metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_67,1.1323587734423635,0.0,1.0,88.82882047792248,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,21.943630311599478,0.0,1.0,54.00711706412435,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,9.098369279964428e-06,0.0,1.0,89.8227987884233,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,3.95448912105447e-06,0.0,1.0,94.25210313403069,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,3.0127003159841007e-08,0.0,1.0,95.03361631153707,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.06562955399415907,0.0,1.0,99.99962961416594,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,31.737344786224064,0.0,1.0,36.35694686200228,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,2.2972858035747e-05,0.0,1.0,86.34586725182605,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,6.113915012247604e-06,0.0,1.0,89.4717151525136,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,4.44737418124452e-05,0.0,1.0,99.92917744005072,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,0.0015206948023917444,0.0,1.0,95.38392595810635,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,40.17040127997336,0.0,1.0,48.9312069870614,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,4.715923285674205,0.0,1.0,69.05354654974711,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,5.154171549786747e-05,0.0,1.0,89.44987687604925,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,86.393457111541,0.0,1.0,38.45894688000012,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,4.184098849132987,0.0,1.0,60.228773396094795,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,0.00016030200368608968,0.0,1.0,94.71348734621739,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,11.619869880649631,0.0,1.0,57.02063185143654,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,5.822745409848929e-09,0.0,1.0,89.95648163168876,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,0.0016955885465606611,0.0,1.0,87.88668136522938,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,3.874167123942697e-08,0.0,1.0,89.90208678815365,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,3.403170942540729e-08,0.0,1.0,94.67010395795234,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,3.3555191729316323,0.0,1.0,70.67115632711507,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,0.002606415342648182,0.0,1.0,90.15431045455217,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,0.005951828711285755,0.0,1.0,66.19108990446426,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,1.4108737471814128,0.0,1.0,68.29980306214648,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.0002709875319322907,0.0,1.0,86.89156192440215,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,0.00040713932441150254,0.0,1.0,90.21903618818233,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,0.0004221436131050554,0.0,1.0,91.54077053383777,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.001707329160541347,0.0,1.0,99.64999147403135,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.8931538831453553,0.0,1.0,77.1525959672521,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,6.469972575186876e-05,0.0,1.0,84.52747916536777,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,1.2633985105837655e-06,0.0,1.0,88.43438450984706,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,2.0,61.0,response,positive,1.0,100.0
