metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_68,1.1991797818545392e-09,0.0,1.0,93.86884458410768,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,4.314014678350377e-08,0.0,1.0,94.97061701296593,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,3.0168758863048e-09,0.0,1.0,90.09914585899813,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,5.8540223433344396e-05,0.0,1.0,92.43148624935252,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.01031042937103589,0.0,1.0,99.99999313602268,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,9.004905601524145e-08,0.0,1.0,87.19472277726662,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,1.1623074815402432e-07,0.0,1.0,94.94666721474572,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,2.7890287839307676e-11,0.0,1.0,93.86897243429608,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,0.004511668391538788,0.0,1.0,99.9874883002065,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,0.00011464931308638229,0.0,1.0,87.63829168999345,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,3.8244587697841e-11,0.0,1.0,92.7756971321962,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,3.409019041076774e-10,0.0,1.0,95.00106586043489,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,8.510227420400326e-07,0.0,1.0,94.61736033407121,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,0.00019918276129422986,0.0,1.0,86.60554005630466,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,1.0274041258864992e-05,0.0,1.0,89.74652841481628,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,4.210817215786551e-07,0.0,1.0,91.06718441877359,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,3.983836882013568e-09,0.0,1.0,87.52728796754963,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,9.555674805667713e-10,0.0,1.0,90.86262974163408,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,1.8303112189454586e-05,0.0,1.0,91.77551599423533,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,6.687668480710172e-09,0.0,1.0,90.99153402269438,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,3.020140075254883e-08,0.0,1.0,86.89075758342729,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,7.816532792456627e-10,0.0,1.0,94.51042068160118,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,6.937986090220495e-08,0.0,1.0,90.41185990358295,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,3.915167923866829e-09,0.0,1.0,93.05631505211107,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,2.016888167476455e-11,0.0,1.0,95.0362693965949,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.0006651925056351462,0.0,1.0,90.48725018974784,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,1.2430941671149919e-05,0.0,1.0,88.47900578384369,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,2.2470926328100862e-08,0.0,1.0,88.79117758171441,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,2.11689155455805e-06,0.0,1.0,94.92552514675445,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,1.2082390946228173e-05,0.0,1.0,99.72958404908394,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,5.141110124305266e-09,0.0,1.0,95.03688545640098,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,1.313712704864521e-11,0.0,1.0,94.24899525214376,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.0,59.0,response,positive,1.0,100.0
