metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_43,4.375207486911093e-08,0.0,1.0,89.40421096327961,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,7.932314544695146e-10,0.0,1.0,90.7754627637308,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,4.3743512355032285e-10,0.0,1.0,93.08682373876432,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,2.1668507451197664e-09,0.0,1.0,89.88713971159603,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,3.576989229119807e-07,0.0,1.0,99.10856525184026,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,8.867100202855589e-06,0.0,1.0,94.97992562228151,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,2.658624634755822e-10,0.0,1.0,90.00008183598777,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,7.1454689692327215e-06,0.0,1.0,93.37959251978656,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,4.076356672619944e-13,0.0,1.0,95.65524340668917,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,3.0623784586230796e-12,0.0,1.0,94.8517929126562,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,8.643595829345032e-05,0.0,1.0,99.99916028877169,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,2.0225809240145948e-08,0.0,1.0,88.7207540052956,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,4.9415315744486474e-08,0.0,1.0,94.9761638915095,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,0.000144171629712716,0.0,1.0,97.60915660427558,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,1.299516951947346e-10,0.0,1.0,92.78528259275977,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,0.00014473311436217695,0.0,1.0,94.24450950144755,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,0.07008102270684069,0.0,1.0,95.04722879511318,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,3.654533340100669e-08,0.0,1.0,92.1603599305228,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,1.1777693857454407e-12,0.0,1.0,94.85083813319831,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,1.187779146786629e-08,0.0,1.0,88.93803932967825,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,1.4569121439343376e-10,0.0,1.0,95.00444375213856,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,2.3075099540253457e-12,0.0,1.0,99.9856211438566,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,2.0699196836692446e-09,0.0,1.0,90.77589385208447,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,2.5854596051541853e-14,0.0,1.0,96.77140324379674,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,4.898302443917244e-08,0.0,1.0,95.15262493013509,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,1.3080506250926983e-11,0.0,1.0,92.4772922346579,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,2.7869192641196566e-07,0.0,1.0,90.49628405309983,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,2.4463153538985093e-07,0.0,1.0,98.09737067814436,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,5.126884228872021e-06,0.0,1.0,94.95495583523466,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.05090598166869354,0.0,1.0,99.99991734821933,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,1.3028492951776308e-05,0.0,1.0,86.59033944801588,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,4.879733973881018e-12,0.0,1.0,99.19062999955148,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,1.2321292364106834e-11,0.0,1.0,94.074985021441,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,8.131530455837842e-06,0.0,1.0,99.99023305863615,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,2.4241819987644246e-12,0.0,1.0,94.9688329294121,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,1.3967308537178968e-10,0.0,1.0,94.78806399931317,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,1.1444167683394097e-07,0.0,1.0,92.78059035981586,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,1.690034572251437e-07,0.0,1.0,93.8767873440407,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,0.0008936231633643331,0.0,1.0,91.80081345229483,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,9.112103794369454e-07,0.0,1.0,89.44358806563004,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,8.014620598979747e-11,0.0,1.0,99.88766466741036,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,3.127502526448539e-11,0.0,1.0,92.17667884481233,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,3.549832666393367e-05,0.0,1.0,92.76827568109451,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,3.0087958931762287e-07,0.0,1.0,92.01612151416082,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,6.113431750288146e-06,0.0,1.0,91.27243920466525,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,5.78633092801929e-10,0.0,1.0,91.57229128046261,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,5.5135289479253756e-11,0.0,1.0,90.82866217134337,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,3.099365666205154e-08,0.0,1.0,99.92802716359874,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,3.750838498996115e-09,0.0,1.0,91.21174817444295,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,1.9090836053072302e-12,0.0,1.0,97.5815474216705,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,2.360466058510949e-06,0.0,1.0,99.59838966242629,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,0.0001259650535517378,0.0,1.0,91.17006798723605,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,5.2516110479490794e-05,0.0,1.0,95.43646192074577,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.00015764769352375605,0.0,1.0,99.99786130157491,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.016315819879375495,0.0,1.0,86.61744726064367,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,8.789965648262545e-08,0.0,1.0,94.84933382219972,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,2.1955024728029672e-10,0.0,1.0,90.003294350134,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.0,61.0,response,positive,1.0,100.0
