metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_40,4.9961733881637125,0.0,1.0,94.98971550810933,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,0.5491159225801884,0.0,1.0,85.01033964705877,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,16.032217310750063,0.0,1.0,85.22484753440425,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,0.001528219076844825,0.0,1.0,89.82303572886917,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,3.13947713009071e-09,0.0,1.0,89.94729507024074,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,0.040168036970353725,0.0,1.0,73.64413464119478,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,6.416039217723906e-06,0.0,1.0,92.45868624521984,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,1.4309757603565131e-05,0.0,1.0,92.78070436563466,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,4.413220040261306e-06,0.0,1.0,91.32762178680895,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,1.1778336195298807e-11,0.0,1.0,85.1638236236338,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,5.303622298855502e-05,0.0,1.0,94.81374575536296,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,2.3874948050711673e-07,0.0,1.0,86.607344130974,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,8.621684112651699e-05,0.0,1.0,73.04559821891176,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,5.1995553344480445,0.0,1.0,99.19928683791353,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,5.625304974945623e-06,0.0,1.0,89.17614733588869,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,2.0195419915034565e-10,0.0,1.0,94.96957487812789,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,5.071850617890636,0.0,1.0,94.9071367669149,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,2.4620952459063948e-05,0.0,1.0,90.85455788714252,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,8.34930304440805e-10,0.0,1.0,89.16244318286356,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,0.014662997240832839,0.0,1.0,83.17863467368224,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,4.7322113344145084e-08,0.0,1.0,89.80884130162377,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,0.007818352095402069,0.0,1.0,89.3117966695207,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,1.9524701837044784e-11,0.0,1.0,89.38149358959987,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,7.200590882122156e-06,0.0,1.0,95.61475484060729,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,2.131774441264288e-09,0.0,1.0,98.99111735884463,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,1.913298169854129e-07,0.0,1.0,89.7929271964111,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,5.236701701686101e-07,0.0,1.0,91.31670856147599,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,1.0376672845203445,0.0,1.0,96.14224479203169,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,4.854078975818081e-05,0.0,1.0,90.12342017265257,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,1.1587613046149353e-05,0.0,1.0,87.51654492570373,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,0.011214358464649974,0.0,1.0,86.11433029802753,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,3.4991221069928347e-08,0.0,1.0,93.35655652622916,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,1.7034222400706371,0.0,1.0,99.99969879341188,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,0.006301073373487226,0.0,1.0,84.96011878843774,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,0.0011185246740499197,0.0,1.0,88.77504985070419,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,7.125071490114361e-11,0.0,1.0,88.51306261894182,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,0.17710414092870191,0.0,1.0,99.9971916554012,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,5.463065459624207e-07,0.0,1.0,94.61857639662152,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,1.1845390835940027e-05,0.0,1.0,94.06482297866047,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,0.0009152778713444234,0.0,1.0,89.35174852836977,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,0.04812886533294935,0.0,1.0,91.47768590422123,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,0.0001816900986852932,0.0,1.0,80.48600767326192,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,3.828855158510867e-05,0.0,1.0,86.89454677176742,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,0.2090456321002313,0.0,1.0,84.19358383731566,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,6.114880542463352e-06,0.0,1.0,89.68803253786793,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,2.6751465134264575e-06,0.0,1.0,85.13831853546152,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,3.267445255529205e-08,0.0,1.0,94.88071606971451,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,9.929100850978857e-06,0.0,1.0,94.7592484232557,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,0.0023550493775277384,0.0,1.0,74.18307033789067,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,3.605474493536605e-06,0.0,1.0,88.93719205195926,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,9.42875208602249e-09,0.0,1.0,92.48400098628403,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,5.082583899386597e-07,0.0,1.0,68.27470993532262,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,1.469881785525747e-06,0.0,1.0,90.51362113582645,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.00012394896940477664,0.0,1.0,85.91153152559862,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,0.5093634902179799,0.0,1.0,84.72282913079832,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,0.00029800282690946756,0.0,1.0,86.34453001313928,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.01717933955265257,0.0,1.0,96.32077115090964,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,2.4087666327708104,0.0,1.0,87.54661745862124,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,0.011855197954035706,0.0,1.0,84.57177232725839,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,9.395458964731633e-08,0.0,1.0,89.46195182472859,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,2.0,58.0,response,positive,1.0,100.0
