metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_16,86.27874679206099,0.0,1.0,10.060914419140582,0.0,1.0,,,,,,,,
,,,,,,,apathetic_17,86.06955587739431,0.0,1.0,9.363480081326717,0.0,1.0,,,,,,,,
,,,,,,,apathetic_18,85.15074583915217,0.0,1.0,9.512806857973175,0.0,1.0,,,,,,,,
,,,,,,,apathetic_19,81.85232151281747,0.0,1.0,29.814412706443107,0.0,1.0,,,,,,,,
,,,,,,,apathetic_20,89.74389836309143,0.0,1.0,3.1159278822881173,0.0,1.0,,,,,,,,
,,,,,,,apathetic_21,83.84116094632162,0.0,1.0,2.697633635410825,0.0,1.0,,,,,,,,
,,,,,,,apathetic_22,68.5799624832701,0.0,1.0,22.272734740357627,0.0,1.0,,,,,,,,
,,,,,,,apathetic_23,85.05061212352709,0.0,1.0,8.363462287983037,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,58.252233120764274,0.0,1.0,20.567615891174356,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,86.32442836025257,0.0,1.0,12.597769188197445,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,0.9515012509826635,0.0,1.0,75.83795715756682,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,95.98524842825996,0.0,1.0,1.7181489749717203,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,86.46915951833769,0.0,1.0,21.37734726020549,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,82.48375742404964,0.0,1.0,20.955958601195388,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,87.749845826937,0.0,1.0,0.2357488724785305,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,90.83428633570566,0.0,1.0,9.609777967826735,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,71.74937450755111,0.0,1.0,38.4185349752385,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,96.05977213823668,0.0,1.0,0.18463620572321823,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,78.2450233332148,0.0,1.0,10.75398034616035,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,85.44284996835177,0.0,1.0,11.23831853514886,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,90.33165874301505,0.0,1.0,10.61048705667176,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,87.14848426196903,0.0,1.0,26.88279837734417,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,0.9921636430543681,0.0,1.0,40.3268021184297,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,87.89229836933914,0.0,1.0,8.408805838128442,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,45.913524829572395,0.0,1.0,88.48531715139539,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,73.52587845891948,0.0,1.0,29.922273839975627,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,86.71411789282655,0.0,1.0,10.857183158012784,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,12.302972313449413,0.0,1.0,33.34973320456565,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,88.77705656723506,0.0,1.0,11.493402467623612,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,34.53165714699417,0.0,1.0,26.533802010156826,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,85.0357871594515,0.0,1.0,9.284553305084815,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,12.284155380591242,0.0,1.0,43.547814000859766,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,84.75216146436003,0.0,1.0,10.217740582412935,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,19.021187060153295,0.0,1.0,35.072007588122496,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,52.156090963534595,0.0,1.0,79.22309867780467,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,16.819114320310135,0.0,1.0,55.48105385067757,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,70.1004994699701,0.0,1.0,39.136632614482416,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,7.273819387544914,0.0,1.0,96.25328537596225,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,85.7063565794867,0.0,1.0,0.7180298820205783,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,17.08691030858005,0.0,1.0,38.419037788964715,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,3.708919683810718,0.0,1.0,75.52074727071805,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,76.43092597629804,0.0,1.0,30.78819489759475,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,90.32148971913189,0.0,1.0,1.1030347974794785,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,69.97192153417608,0.0,1.0,84.61549516344787,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,86.33814579588717,0.0,1.0,9.320097026550975,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,85.80821637129668,0.0,1.0,9.433477208984721,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,87.71854126016999,0.0,1.0,8.981127705425218,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,87.23048683930057,0.0,1.0,19.618451562213068,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,10.629834093862133,0.0,1.0,86.11317937389495,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,78.94368513773621,0.0,1.0,19.51847276763555,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,84.97686835255688,0.0,1.0,0.7086111948697646,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,72.88902628832,0.0,1.0,27.269620237719025,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,82.81551768320179,0.0,1.0,9.981769279986652,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,74.06430416379746,0.0,1.0,22.691836567707874,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,82.46677671394153,0.0,1.0,19.941071202302293,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,86.62700937996854,0.0,1.0,9.969480970979433,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.16598147679494352,0.0,1.0,99.99990933636363,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,7.91450008715899,0.0,1.0,88.93565428092413,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,83.65599705370782,0.0,1.0,25.479310554224554,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,4.3469998830452505,0.0,1.0,64.66016260735637,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,7.500106811278529e-05,0.0,1.0,99.99410183894739,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,88.00669301496919,0.0,1.0,19.841682882374876,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,89.99678233527688,0.0,1.0,8.918609591387273,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,87.80787601385136,0.0,1.0,7.611298321878851,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,72.41305883910468,0.0,1.0,49.13900350443199,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,84.3538775644626,0.0,1.0,31.51522268032739,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,81.64812071263687,0.0,1.0,27.456734839011272,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,6.959972333449169,0.0,1.0,73.43611572696007,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,59.90251874813659,0.0,1.0,22.504756135704714,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,88.64960139036627,0.0,1.0,9.532157531769553,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,18.341262687498336,0.0,1.0,38.23703593398465,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,75.79186437789448,0.0,1.0,26.963525551227246,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,81.87313132929962,0.0,1.0,9.49183395144167,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,84.07694762597612,0.0,1.0,9.89465412843252,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,19.106649489267454,0.0,1.0,29.546606378837666,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,18.545262167598093,0.0,1.0,74.45908985889554,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,89.64536876003321,0.0,1.0,7.528504010354082,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,84.98497616866518,0.0,1.0,26.33047972609607,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,55.67522130195281,0.0,1.0,36.56295147841964,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,83.34238714879997,0.0,1.0,13.722090336948929,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,9.641251211187239,0.0,1.0,65.06871859934324,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,81.308654953973,0.0,1.0,9.962270343205883,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,84.41773368726815,0.0,1.0,16.348470128374395,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,83.11267203814344,0.0,1.0,9.698092131377152,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,2.5,57.0,response,positive,1.0,100.0
