metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_58,79.61479666918305,0.0,1.0,36.545755574442644,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,9.956348919378524,0.0,1.0,83.810722813655,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,84.05685490631367,0.0,1.0,11.258947326896182,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,92.56341211544681,0.0,1.0,10.397336397483116,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,0.11630064679666292,0.0,1.0,84.56946065207013,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,87.11952650567076,0.0,1.0,29.263606349725137,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,81.8692960001623,0.0,1.0,41.06579452921138,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,90.84145483775447,0.0,1.0,19.8037422587941,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,68.63499899766428,0.0,1.0,50.81076720050333,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,83.43173071006001,0.0,1.0,31.885871009565598,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,0.0008565626533776724,0.0,1.0,90.4547310220003,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,73.11281743058841,0.0,1.0,40.055239216864486,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,0.002607586936323381,0.0,1.0,87.82928107882559,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,57.22064971185678,0.0,1.0,67.77521433976926,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.0346933761759288,0.0,1.0,99.99998902338488,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,73.33706364796228,0.0,1.0,58.59385782678446,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,82.00228554234009,0.0,1.0,56.42180010002902,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,37.07188194789706,0.0,1.0,55.972740056517445,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,3.363315523474834e-05,0.0,1.0,99.99914874745086,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,30.724276816030955,0.0,1.0,84.80384594219161,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,11.488389573490435,0.0,1.0,72.54234310958009,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,86.41008215489433,0.0,1.0,37.16055573034061,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,78.33671599750019,0.0,1.0,40.320028667595466,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,74.79590872186553,0.0,1.0,26.498295685790545,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,49.3997455739497,0.0,1.0,39.89687047156225,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,49.13016960761207,0.0,1.0,57.77392967759629,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,66.45929501059325,0.0,1.0,31.88291788139542,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,80.74494978051574,0.0,1.0,36.29636688298364,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,28.02099900604823,0.0,1.0,39.35887732029356,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,86.67385542895222,0.0,1.0,20.322631403486525,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,90.37247302408082,0.0,1.0,16.708434790383023,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,13.734896615937329,0.0,1.0,76.03961807117105,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,8.277347296006942,0.0,1.0,63.9969024840285,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,85.25973511086524,0.0,1.0,19.585442079923375,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,83.1655414244182,0.0,1.0,12.06555932723301,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,41.646767879147845,0.0,1.0,59.045570386473514,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,87.84421043323455,0.0,1.0,14.753809771947884,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,8.760229616298087,0.0,1.0,65.37451509619935,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,11.620450467672573,0.0,1.0,73.28777328020256,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,86.04136082150988,0.0,1.0,19.717457888796538,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,41.659487321150124,0.0,1.0,67.39726097295717,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,65.99612793279685,0.0,1.0,63.150799241261396,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,2.5,59.0,response,positive,1.0,100.0
