metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_48,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,5.0,49.0,response,positive,1.0,100.0
