metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_19,94.0,1.4142135623730951,3.0,93.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,professional_20,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_21,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_22,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_23,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_24,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_25,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_26,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_27,95.0,0.0,3.0,81.66666666666667,4.714045207910316,3.0,,,,,,,,
,,,,,,,professional_28,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_29,91.66666666666667,4.714045207910316,3.0,83.0,12.727922061357855,3.0,,,,,,,,
,,,,,,,professional_30,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_31,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_32,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_33,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_34,94.0,1.4142135623730951,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,professional_35,95.0,0.0,3.0,86.33333333333333,8.013876853447538,3.0,,,,,,,,
,,,,,,,professional_36,94.0,1.4142135623730951,3.0,87.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,professional_37,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_38,92.0,0.0,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,professional_39,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_40,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_41,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_42,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_43,95.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_45,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,professional_46,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_47,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_48,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_49,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_50,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_51,90.0,4.08248290463863,3.0,27.666666666666668,5.2493385826745405,3.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_53,97.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,3.0,68.33333333333333,23.570226039551585,3.0,,,,,,,,
,,,,,,,professional_56,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_57,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_59,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_60,92.0,0.0,3.0,55.0,21.602468994692867,3.0,,,,,,,,
,,,,,,,professional_61,93.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_62,93.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_65,92.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_66,92.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_68,92.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,professional_69,93.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,professional_70,95.0,0.0,3.0,74.0,27.60434748368452,3.0,,,,,,,,
,,,,,,,professional_71,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_72,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_74,92.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,professional_75,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_76,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_78,95.0,0.0,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,3.0,79.33333333333333,15.173075568988057,3.0,,,,,,,,
,,,,,,,professional_80,94.0,1.4142135623730951,3.0,75.0,0.0,3.0,,,,,,,,
,,,,,,,professional_81,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_82,95.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,professional_83,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,3.0,84.0,6.97614984548545,3.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,3.0,82.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,3.0,93.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_93,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_96,94.0,1.4142135623730951,3.0,93.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_98,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,professional_99,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.5,37.0,response,positive,3.0,300.0
