metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_34,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,6.0,55.0,response,positive,1.0,100.0
