metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_26,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,55.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,92.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,92.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.5,1.0,response,positive,1.0,100.0
