metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_52,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.5,56.0,response,positive,1.0,100.0
