metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_40,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,62.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,5.0,43.0,response,positive,1.0,100.0
