metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_26,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,75.0,0.0,1.0,32.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.5,47.0,response,positive,1.0,100.0
