metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_53,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.0,61.0,response,positive,1.0,100.0
