metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,2.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,2.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,6.0,43.0,response,positive,1.0,100.0
