metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_22,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,92.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,35.0,0.0,1.0,32.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,5.0,37.0,response,positive,1.0,100.0
