metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_77,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,6.0,49.0,response,positive,1.0,100.0
