metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_18,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_19,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_20,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_21,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_22,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,35.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,15.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.5,58.0,response,positive,1.0,100.0
