metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_31,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,92.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.0,47.0,response,positive,1.0,100.0
