metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_55,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.5,40.0,response,positive,1.0,100.0
