metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_22,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.5,58.0,response,positive,1.0,100.0
