metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_51,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.5,48.0,response,positive,1.0,100.0
