metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_62,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,5.0,58.0,response,positive,1.0,100.0
