metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_68,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.5,50.0,response,positive,1.0,100.0
