metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,6.0,52.0,response,positive,1.0,100.0
