metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_18,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_19,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_20,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_21,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_22,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,4.5,49.0,response,positive,1.0,100.0
