metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_39,92.94567565750138,0.0,1.0,94.1870833399194,0.0,1.0,99.99998318339722,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_40,92.58809857840696,0.0,1.0,91.82964109861375,0.0,1.0,99.99999844158212,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,95.4806777853273,0.0,1.0,95.19771523573495,0.0,1.0,99.99999797523725,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,89.89621060975414,0.0,1.0,99.0959062206822,0.0,1.0,99.99999999722174,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,93.78346566736934,0.0,1.0,95.61549630213855,0.0,1.0,96.18183032761928,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,89.77445681562764,0.0,1.0,88.14683476937678,0.0,1.0,99.99996307842571,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,93.53832389091868,0.0,1.0,94.77470296984559,0.0,1.0,99.9996756014127,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,92.32258603186428,0.0,1.0,95.58137424877226,0.0,1.0,98.72149491544167,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,96.86849654543121,0.0,1.0,99.37898626010897,0.0,1.0,99.99999999422498,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,94.25288213147036,0.0,1.0,86.60896250259674,0.0,1.0,99.76043638856781,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,92.20035954366571,0.0,1.0,92.74415374452971,0.0,1.0,99.99999766759223,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,91.91900470226058,0.0,1.0,99.5099199438885,0.0,1.0,99.99886764199267,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,92.06026344234868,0.0,1.0,94.91648262698281,0.0,1.0,99.99751160017698,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,94.21710129249253,0.0,1.0,94.96611229443897,0.0,1.0,99.99999980114995,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,94.12566011494705,0.0,1.0,94.88373596931658,0.0,1.0,99.99778750843943,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,93.40584062960069,0.0,1.0,96.9678109980983,0.0,1.0,99.9991212026886,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,94.6973982424667,0.0,1.0,95.38470322514233,0.0,1.0,99.99999986871407,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,94.90054963210844,0.0,1.0,94.98277823039585,0.0,1.0,99.99999816223071,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,94.13512621200631,0.0,1.0,96.43694700877073,0.0,1.0,99.99991686117595,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,95.53243424772917,0.0,1.0,95.05515431598657,0.0,1.0,99.9999999836187,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,93.86864779711588,0.0,1.0,95.08642389481976,0.0,1.0,99.99726367886235,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,99.39935666998878,0.0,1.0,95.44120577520268,0.0,1.0,99.9998239993374,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,81.3347261630078,0.0,1.0,91.4904959208453,0.0,1.0,99.99999386584827,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,96.98492167031205,0.0,1.0,98.34308655225628,0.0,1.0,99.99999998613634,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,93.5005863693559,0.0,1.0,94.90412080396507,0.0,1.0,99.99998993606003,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,95.57070491095617,0.0,1.0,94.87001404523596,0.0,1.0,99.9999909072591,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,96.31896208487711,0.0,1.0,95.02126115589182,0.0,1.0,99.99999990588536,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,94.6440581317409,0.0,1.0,94.96715656214792,0.0,1.0,99.99999794745746,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,95.78456205929739,0.0,1.0,96.68844266356189,0.0,1.0,99.99999998641306,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,82.70069342820554,0.0,1.0,97.50321017749172,0.0,1.0,99.99999998554593,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,88.26711361545374,0.0,1.0,96.93860269535914,0.0,1.0,99.99999935009988,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,95.21038774100883,0.0,1.0,94.92275473579176,0.0,1.0,95.88303782191926,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,92.33002619440417,0.0,1.0,94.3786235646699,0.0,1.0,99.96227944145471,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,94.11579273864265,0.0,1.0,99.96900166496353,0.0,1.0,99.99999998453477,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,95.02903226381132,0.0,1.0,94.80800701223838,0.0,1.0,97.34498683413474,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,95.30528361913409,0.0,1.0,94.83587178405101,0.0,1.0,99.99956640546897,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,95.52750073140633,0.0,1.0,95.10588157530493,0.0,1.0,99.99601814873589,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,88.44384652707242,0.0,1.0,91.2302347524537,0.0,1.0,99.99904069699375,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,96.32263191180094,0.0,1.0,95.0959629786232,0.0,1.0,99.98533002435123,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,99.52083367472373,0.0,1.0,94.89036704413594,0.0,1.0,99.99999672187526,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,94.4521943579669,0.0,1.0,95.14496975917466,0.0,1.0,99.99983323778217,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,95.51985586116112,0.0,1.0,97.31081855253997,0.0,1.0,99.99773907043078,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,98.09564965331526,0.0,1.0,99.61351943792148,0.0,1.0,99.99998849760532,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,92.18992888161875,0.0,1.0,89.98481784571324,0.0,1.0,99.99991595725538,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,95.47284400283334,0.0,1.0,99.29202513648983,0.0,1.0,99.99999868985148,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,93.45663759496364,0.0,1.0,94.459477525843,0.0,1.0,99.19951586569744,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,90.41125051808567,0.0,1.0,94.93878778619917,0.0,1.0,99.99999372781636,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,92.44522515715525,0.0,1.0,94.74818848600165,0.0,1.0,99.99999135467728,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,95.30475575988905,0.0,1.0,95.61609330781243,0.0,1.0,99.99999622261289,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,95.98281836944517,0.0,1.0,99.90978743133402,0.0,1.0,99.99999999617773,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,97.61995161414555,0.0,1.0,96.13528198959838,0.0,1.0,98.7459995046722,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,85.34761290313398,0.0,1.0,99.8831197324088,0.0,1.0,99.99999950811295,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,97.16489521350724,0.0,1.0,94.97794915240613,0.0,1.0,99.99999044273942,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,95.09014762794347,0.0,1.0,95.00832555920113,0.0,1.0,99.99970987567468,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,91.18643584087049,0.0,1.0,91.85515977996288,0.0,1.0,98.08135214298787,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,93.52247602733418,0.0,1.0,93.63626577796136,0.0,1.0,99.98878294526742,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,90.59122756682474,0.0,1.0,99.99514864850276,0.0,1.0,99.99999809475665,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,93.37188613775731,0.0,1.0,94.96277462693799,0.0,1.0,99.99999973956199,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,92.41174163488343,0.0,1.0,90.7255481496389,0.0,1.0,99.99999271889519,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,95.49670110974118,0.0,1.0,95.22662767214374,0.0,1.0,99.99999997483125,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,92.35053158904496,0.0,1.0,94.93290157881178,0.0,1.0,99.99999513488918,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,2.0,38.0,response,positive,1.0,100.0
