metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_23,88.93520419772152,0.0,1.0,95.54727950670346,0.0,1.0,99.99999999219649,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_24,46.59420856047529,0.0,1.0,87.5196005476731,0.0,1.0,99.99999948327142,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_25,87.27825998632976,0.0,1.0,96.30354303612205,0.0,1.0,99.99959286807551,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_26,74.59221559045157,0.0,1.0,95.31835483353969,0.0,1.0,99.99999999489484,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_27,88.09889484592614,0.0,1.0,97.52496880561917,0.0,1.0,99.99515833661249,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_28,94.72929753750644,0.0,1.0,99.30687277867415,0.0,1.0,99.99999998392475,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_29,87.19244946349173,0.0,1.0,94.74176185757801,0.0,1.0,99.99999711328503,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_30,91.44777609627569,0.0,1.0,99.78910413167509,0.0,1.0,99.99999981122824,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_31,91.0645536457338,0.0,1.0,95.3077161240657,0.0,1.0,99.99999954753869,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_32,78.99045129885812,0.0,1.0,95.55766471993341,0.0,1.0,99.99999997450969,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_33,98.01974501461355,0.0,1.0,98.03897513477034,0.0,1.0,99.9999999982726,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_34,76.91072553776927,0.0,1.0,89.40456217621481,0.0,1.0,99.99985838551203,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_35,87.31320935676152,0.0,1.0,94.50471026826733,0.0,1.0,99.9403046070338,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_36,87.02706666509951,0.0,1.0,95.1790943984438,0.0,1.0,99.36946620752983,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_37,84.40658458956334,0.0,1.0,95.00953053590267,0.0,1.0,99.99999996740063,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_38,89.95035939348003,0.0,1.0,95.82156593757985,0.0,1.0,99.99999999395048,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_39,81.67005435759619,0.0,1.0,94.59890314561412,0.0,1.0,99.99999932950657,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_40,11.936265072727302,0.0,1.0,94.51649389272448,0.0,1.0,99.99999970986346,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,63.82875719806404,0.0,1.0,99.58229691515204,0.0,1.0,99.99999992670215,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,14.855874391985791,0.0,1.0,94.98928030577663,0.0,1.0,99.99999993762121,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,86.21432667935453,0.0,1.0,94.96859073455991,0.0,1.0,90.49566082542755,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,27.932332741272326,0.0,1.0,94.87246667157584,0.0,1.0,99.99999208519493,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,47.52557817878371,0.0,1.0,94.86442234701556,0.0,1.0,99.99493040896583,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,86.85977125014986,0.0,1.0,95.20507178877922,0.0,1.0,96.6708746536395,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,77.40133121854034,0.0,1.0,99.90686625478024,0.0,1.0,99.99999999826042,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,30.261986253840856,0.0,1.0,91.59564943170085,0.0,1.0,99.99999984194854,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,73.218016838483,0.0,1.0,90.29795805656823,0.0,1.0,99.99999082312065,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,83.2413643139564,0.0,1.0,96.63313927919489,0.0,1.0,99.98533569083713,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,87.82152458929049,0.0,1.0,96.61901408710126,0.0,1.0,99.96303926041143,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,88.82659422480717,0.0,1.0,95.77586189150476,0.0,1.0,99.99999994610084,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,92.34382042425199,0.0,1.0,96.52677978485335,0.0,1.0,99.99999990453061,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,81.62037298368216,0.0,1.0,95.05485057264463,0.0,1.0,96.32159556832733,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,94.4447758757461,0.0,1.0,95.08000852842277,0.0,1.0,99.99999870140749,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,86.92470623532016,0.0,1.0,96.00787136399147,0.0,1.0,99.99999993041361,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,82.05904808914792,0.0,1.0,95.32158455293718,0.0,1.0,99.9998143901073,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,87.53228470778144,0.0,1.0,95.60662748544746,0.0,1.0,99.99999998801762,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,86.33412790767731,0.0,1.0,98.10423398379062,0.0,1.0,99.99999613409678,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,88.78963982179378,0.0,1.0,94.99687607881357,0.0,1.0,99.77857929336042,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,0.7330909690840693,0.0,1.0,92.6803110092462,0.0,1.0,99.99999799455415,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,82.4651445689763,0.0,1.0,99.78987233403335,0.0,1.0,99.99999999163823,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,83.75356850263756,0.0,1.0,96.81865223478786,0.0,1.0,99.99999998694237,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,90.86473322704282,0.0,1.0,94.99474952943682,0.0,1.0,99.99999914679553,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,84.40162311801053,0.0,1.0,95.00416842824089,0.0,1.0,99.99999931860538,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,77.66431654932164,0.0,1.0,94.89114091025078,0.0,1.0,99.99999825396623,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,86.36835434473043,0.0,1.0,94.99109993734282,0.0,1.0,99.99999959015403,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,73.65019122632982,0.0,1.0,96.63858072006846,0.0,1.0,99.99999999274752,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,85.99069587423521,0.0,1.0,99.84275396423958,0.0,1.0,99.99999935964348,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,90.27795730657895,0.0,1.0,95.15666524121575,0.0,1.0,90.69241345927173,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,83.97684481936784,0.0,1.0,95.42891415503486,0.0,1.0,99.9999999560398,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,93.09253423658211,0.0,1.0,99.99984763747187,0.0,1.0,99.99999999427062,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,86.53732687436873,0.0,1.0,95.13474614223193,0.0,1.0,90.45687138654012,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,89.80312123169823,0.0,1.0,94.20632214343266,0.0,1.0,99.998835443976,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,93.95025453538008,0.0,1.0,95.00387997085188,0.0,1.0,99.99999277628808,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,13.72225999502119,0.0,1.0,86.62075317048148,0.0,1.0,99.99998631400635,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,85.91671198510478,0.0,1.0,95.65304680003113,0.0,1.0,99.99999811267584,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,84.11019279913545,0.0,1.0,95.42698463689379,0.0,1.0,99.99999969091473,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,89.08844344632729,0.0,1.0,95.07548439209585,0.0,1.0,99.99385878684328,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,87.9477898549667,0.0,1.0,97.22937537621216,0.0,1.0,99.96583338322087,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,96.67494877357956,0.0,1.0,99.97552714584025,0.0,1.0,99.99961249297145,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,47.822326687703764,0.0,1.0,93.6419988899516,0.0,1.0,99.9999998930161,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,95.21374602113141,0.0,1.0,95.96138422333888,0.0,1.0,99.9999990728115,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,87.44913868423575,0.0,1.0,95.05739105249013,0.0,1.0,55.1741954935281,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,68.13753181441925,0.0,1.0,96.20334576301596,0.0,1.0,99.99699298525512,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,88.29837899489077,0.0,1.0,92.78343176821079,0.0,1.0,99.99999948162927,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,94.24763679451281,0.0,1.0,97.81968804113534,0.0,1.0,99.99999995244235,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,91.32344016021035,0.0,1.0,99.97671789943031,0.0,1.0,99.99999999808584,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,98.10110032559038,0.0,1.0,95.07102859898067,0.0,1.0,99.99814060263331,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,72.11688820266866,0.0,1.0,99.92822862388323,0.0,1.0,99.99999921358709,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,77.09531590279936,0.0,1.0,88.74864988645939,0.0,1.0,94.60520572825938,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,90.3027322783522,0.0,1.0,94.92149902630733,0.0,1.0,98.90376123199317,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,71.02133126066707,0.0,1.0,94.89913335697024,0.0,1.0,99.99999761005635,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,14.434778976613558,0.0,1.0,91.72620830109706,0.0,1.0,99.99999041753695,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,83.15906789426694,0.0,1.0,99.99736269479948,0.0,1.0,99.99999844259268,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,86.30738396626384,0.0,1.0,94.98415180217691,0.0,1.0,99.99988627692966,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,10.229934077642659,0.0,1.0,89.71025715810008,0.0,1.0,99.99999823938093,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,71.8716823443389,0.0,1.0,95.07991645588908,0.0,1.0,99.9999994037183,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,2.483949903494045,0.0,1.0,95.33856037075486,0.0,1.0,99.99999843994271,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,1.0,45.0,response,positive,1.0,100.0
