metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_11,86.8667697793966,0.0,1.0,97.31503090490082,0.0,1.0,99.99839859729438,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_12,75.04464377409023,0.0,1.0,94.70337821410985,0.0,1.0,99.99999722500596,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_13,86.82258345838353,0.0,1.0,95.01566372715261,0.0,1.0,99.99995550750053,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_14,23.29984656159999,0.0,1.0,94.51651850937483,0.0,1.0,99.99999904926723,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_15,50.56851328069899,0.0,1.0,95.8893591316097,0.0,1.0,99.99932527029577,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_16,85.23486648245976,0.0,1.0,98.01462780776784,0.0,1.0,99.9999999069492,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_17,86.67855761236555,0.0,1.0,95.02798336783312,0.0,1.0,99.99628543344353,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_18,82.56920008020798,0.0,1.0,97.1227658927468,0.0,1.0,99.99999993640881,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_19,18.93858771064486,0.0,1.0,94.90005603963102,0.0,1.0,99.99999978829246,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_20,23.276015509209458,0.0,1.0,94.98539762900175,0.0,1.0,99.99999990206854,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_21,86.59268126730169,0.0,1.0,98.59144299850374,0.0,1.0,99.99999973081941,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_22,89.80523420189866,0.0,1.0,96.92221802598576,0.0,1.0,99.9706518947966,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_23,92.21052194360321,0.0,1.0,95.85853776436647,0.0,1.0,99.99999998676324,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_24,14.66101944033639,0.0,1.0,94.36252013650517,0.0,1.0,99.99999984346309,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_25,89.22658406506959,0.0,1.0,95.21951360837757,0.0,1.0,99.99952225989175,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_26,67.09379660624961,0.0,1.0,96.1230732112124,0.0,1.0,99.99999999259651,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_27,85.29668711998458,0.0,1.0,97.80816501672993,0.0,1.0,99.61796400248991,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_28,94.8168827071462,0.0,1.0,99.23547361001744,0.0,1.0,99.99999998556156,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_29,79.34412781238983,0.0,1.0,92.4447401586085,0.0,1.0,99.99999922205988,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_30,93.32883543489176,0.0,1.0,99.37394632910632,0.0,1.0,99.9999999819329,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_31,82.26282031525837,0.0,1.0,95.43532216870848,0.0,1.0,99.9999976065199,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_32,85.92129510523677,0.0,1.0,99.35937066168188,0.0,1.0,99.99999997756576,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_33,95.98327134781965,0.0,1.0,99.99844853210034,0.0,1.0,99.99999999921651,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_34,71.81871659465459,0.0,1.0,90.65061228337922,0.0,1.0,99.99999794330964,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_35,86.23646102645242,0.0,1.0,94.85573104193075,0.0,1.0,89.28616636729458,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_36,83.09641815785994,0.0,1.0,97.52817137326966,0.0,1.0,97.96066355862288,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_37,89.3715142756527,0.0,1.0,94.69277887109229,0.0,1.0,99.9999999244746,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_38,77.88533562730206,0.0,1.0,99.97528270603048,0.0,1.0,99.99999999726046,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_39,10.48621017477376,0.0,1.0,95.9311568413089,0.0,1.0,99.99999939261787,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_40,11.278026847818719,0.0,1.0,98.62358092602487,0.0,1.0,99.99999996438514,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,23.844040398294702,0.0,1.0,99.87945176476366,0.0,1.0,99.9999999678527,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,80.47595980458338,0.0,1.0,98.02461278372512,0.0,1.0,99.99999995716658,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,83.5352952658141,0.0,1.0,95.03683012256698,0.0,1.0,97.09963943445564,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,15.788808551755716,0.0,1.0,88.2736621500143,0.0,1.0,99.99027663496159,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,83.52575345698713,0.0,1.0,94.9934584374201,0.0,1.0,99.99999202614967,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,87.31686854499318,0.0,1.0,98.63971820233655,0.0,1.0,95.76642660378829,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,84.8931694631636,0.0,1.0,99.24439101308276,0.0,1.0,99.99999999693406,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,13.283608233452194,0.0,1.0,99.19449685488492,0.0,1.0,99.99999995615379,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,68.02076327400772,0.0,1.0,93.87719612924212,0.0,1.0,99.99999995587196,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,78.27746190022698,0.0,1.0,96.37446694988401,0.0,1.0,99.99265116514943,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,87.27002164120167,0.0,1.0,95.44891762600514,0.0,1.0,97.62606186004734,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,81.90808082684282,0.0,1.0,99.84688247504886,0.0,1.0,99.99999999616038,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,88.10873187395028,0.0,1.0,96.80583967861607,0.0,1.0,99.9999856305299,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,75.5542490928769,0.0,1.0,95.06952723252294,0.0,1.0,98.64573112676703,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,85.02474211247453,0.0,1.0,94.97208836113658,0.0,1.0,99.99774623977474,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,87.39908801175896,0.0,1.0,95.02900235588986,0.0,1.0,99.99999970969922,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,87.4525042322692,0.0,1.0,96.47574656708767,0.0,1.0,99.99999984549943,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,80.96099287152765,0.0,1.0,99.02087454703548,0.0,1.0,99.99999999804764,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,80.49707080527793,0.0,1.0,98.3733506638513,0.0,1.0,99.99999214968035,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,82.50337634961451,0.0,1.0,98.58199462148052,0.0,1.0,99.94688903618277,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,0.01779700020687065,0.0,1.0,89.36893494823639,0.0,1.0,99.9999981931959,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,88.00228335349983,0.0,1.0,99.86810869259259,0.0,1.0,99.99999997467712,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,16.982323856105264,0.0,1.0,99.24142288925756,0.0,1.0,99.99999998459086,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,43.79830658310382,0.0,1.0,94.39558127490004,0.0,1.0,99.99993050559766,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,70.11947802758989,0.0,1.0,94.9018617541381,0.0,1.0,99.99999971894097,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,13.339610854139144,0.0,1.0,94.00576221599752,0.0,1.0,99.99999931807304,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,86.38273434421592,0.0,1.0,95.12303877202984,0.0,1.0,99.99999948922152,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,64.12959979089764,0.0,1.0,99.23966184391638,0.0,1.0,99.9999999927839,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,87.55226695336417,0.0,1.0,98.85829071833972,0.0,1.0,99.99999959446076,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,90.56685988692608,0.0,1.0,95.29472774917542,0.0,1.0,96.57145682130505,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,50.74119550490317,0.0,1.0,99.83949557138166,0.0,1.0,99.99999999747683,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,91.83972074415779,0.0,1.0,99.99993101769851,0.0,1.0,99.99999999584803,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,89.7519688936081,0.0,1.0,95.56385574032724,0.0,1.0,99.97437828257281,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,90.67826174020162,0.0,1.0,95.28797013414378,0.0,1.0,99.99998076237387,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,90.61240314187937,0.0,1.0,95.37545209040205,0.0,1.0,99.9999850711592,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,6.441425006902685,0.0,1.0,91.209264302986,0.0,1.0,99.99998467884127,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,84.17272269191734,0.0,1.0,96.45957916236202,0.0,1.0,99.99998965848958,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,66.60695468877145,0.0,1.0,94.3902312854848,0.0,1.0,99.99999974527249,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,91.27371125101831,0.0,1.0,96.71892268403498,0.0,1.0,99.99919944703674,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,65.72377139204247,0.0,1.0,96.89139729992468,0.0,1.0,99.99535250792151,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,90.76629481013588,0.0,1.0,99.56527929447938,0.0,1.0,99.99999608508251,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,2.8246001475958065,0.0,1.0,94.51875553940758,0.0,1.0,99.99999971900621,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,94.17362762090647,0.0,1.0,99.94358672426242,0.0,1.0,99.99999996885465,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,87.76325580297019,0.0,1.0,89.46647019185095,0.0,1.0,99.19620969127985,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,28.146800972046687,0.0,1.0,96.64740481309872,0.0,1.0,99.90378482463932,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,14.280470149929624,0.0,1.0,94.37444055631367,0.0,1.0,99.99999991852025,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,93.42395660247907,0.0,1.0,95.97792893118763,0.0,1.0,99.9999997069555,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,85.99363115233643,0.0,1.0,99.94987269757513,0.0,1.0,99.99999999176762,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,89.78663994359552,0.0,1.0,95.25215044853373,0.0,1.0,89.60948933582063,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,76.16998608292492,0.0,1.0,94.91519770836821,0.0,1.0,99.99978897557041,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,72.33542518092304,0.0,1.0,92.03600504985353,0.0,1.0,99.99999623474253,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,86.89724642037007,0.0,1.0,95.4637612125968,0.0,1.0,98.29787886967732,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,44.31723772718078,0.0,1.0,97.80990609458307,0.0,1.0,99.99999997177792,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,10.614998611434666,0.0,1.0,93.61391208513894,0.0,1.0,99.9999957046493,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,85.50309811162406,0.0,1.0,99.99887336864832,0.0,1.0,99.99908091544921,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,75.6808526718591,0.0,1.0,96.01010778791266,0.0,1.0,99.99999971436992,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,22.686165795267527,0.0,1.0,91.17017967163822,0.0,1.0,99.99999901685982,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,54.915359197174,0.0,1.0,94.93512507766243,0.0,1.0,99.99999940835399,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,3.2177379009645346,0.0,1.0,94.79981507320578,0.0,1.0,99.99999975003622,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,0.5,33.0,response,positive,1.0,100.0
