metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_27,0.0002927147366067611,0.0,1.0,7.984783988369852,0.0,1.0,0.00017503303407921984,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_28,40.19696806682958,0.0,1.0,10.893252690990025,0.0,1.0,75.0637755803049,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_29,15.724407452046206,0.0,1.0,19.00520835624426,0.0,1.0,40.32137261374741,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_30,0.01801500436286017,0.0,1.0,10.22571180075949,0.0,1.0,4.776572807379008,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_31,31.745488988219773,0.0,1.0,10.48134181665157,0.0,1.0,16.90138479571205,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_32,32.883081864661655,0.0,1.0,11.898892156851868,0.0,1.0,18.33836079622904,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_33,29.51325331803918,0.0,1.0,19.07423439681501,0.0,1.0,17.001706462486485,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_34,0.08346127462408064,0.0,1.0,10.26679046967056,0.0,1.0,5.2121165644835425,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_35,24.424816182742344,0.0,1.0,10.617321469011642,0.0,1.0,8.846312553142546,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_36,0.07595836548423125,0.0,1.0,13.769769140213489,0.0,1.0,0.20727347376205338,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_37,51.54432787437934,0.0,1.0,33.091234530431784,0.0,1.0,69.1159466863116,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_38,16.88575976376983,0.0,1.0,15.827743657405481,0.0,1.0,15.707233122314342,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_39,0.0008275341438048754,0.0,1.0,3.6509825542022107,0.0,1.0,0.00010521439243397716,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_40,1.0666896702538615e-07,0.0,1.0,10.166523551511858,0.0,1.0,0.00010308839609661585,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,6.333370145944258e-06,0.0,1.0,4.550985062794901,0.0,1.0,0.7934338317237452,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,0.5723015317828833,0.0,1.0,10.85229975467119,0.0,1.0,12.966682103606725,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,0.008158273018300098,0.0,1.0,4.7758864034640975,0.0,1.0,0.005021467349273708,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,0.14189202006393495,0.0,1.0,12.54483485893489,0.0,1.0,0.48392445729907113,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,3.4719376532178096e-07,0.0,1.0,1.223159780391199,0.0,1.0,7.435309352568288e-05,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,0.17671677051930018,0.0,1.0,6.012519824198988,0.0,1.0,6.189156611959091e-05,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,46.40323316370175,0.0,1.0,32.6933552862894,0.0,1.0,92.41969271659096,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,2.55311257415752e-08,0.0,1.0,2.0677691506214115,0.0,1.0,2.1521573182391025e-05,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,6.196448758433649,0.0,1.0,20.594488682580373,0.0,1.0,34.83701201253288,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,0.006572658139099706,0.0,1.0,9.26655404628518,0.0,1.0,5.5337056922801544e-05,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,0.0014587769215928955,0.0,1.0,7.331882407169344,0.0,1.0,1.5640267088367698e-05,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,19.690891952683337,0.0,1.0,20.413539193951994,0.0,1.0,65.45464156251464,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,76.56816367204115,0.0,1.0,24.149854566875057,0.0,1.0,15.213330505403142,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,0.037627289592936077,0.0,1.0,10.738633241634592,0.0,1.0,0.06759188381293801,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,0.10844198351138956,0.0,1.0,7.976235667593542,0.0,1.0,9.766404298261245,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,9.077022006058682,0.0,1.0,15.497771634109752,0.0,1.0,39.30571220736908,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,42.95585337634654,0.0,1.0,19.0414044796584,0.0,1.0,31.802847347718618,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,0.5213930767366147,0.0,1.0,10.392820784231365,0.0,1.0,6.033074930308141,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,48.28028083745958,0.0,1.0,36.63373322041669,0.0,1.0,87.04528051570607,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,72.88224753668345,0.0,1.0,24.62315004918516,0.0,1.0,51.6603453687513,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,2.2895560108666526e-05,0.0,1.0,6.528582925873887,0.0,1.0,7.358494314320086e-07,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,76.57821970496762,0.0,1.0,59.364589228571376,0.0,1.0,93.44266098016037,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,0.07308535412086317,0.0,1.0,10.399091515388049,0.0,1.0,7.799530893127717,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,1.1235321576902373,0.0,1.0,16.03483174418024,0.0,1.0,12.984759323902406,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,5.118045104479181,0.0,1.0,12.626531991634954,0.0,1.0,18.86956616563073,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,7.5059044578303675,0.0,1.0,20.283706243302422,0.0,1.0,62.594558284675415,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,2.786506601964969,0.0,1.0,10.765200080544084,0.0,1.0,42.62848583361325,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,18.97043404050154,0.0,1.0,19.917999623122654,0.0,1.0,46.45225585217921,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,26.32414860428033,0.0,1.0,11.806564634296654,0.0,1.0,25.126070976936216,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,5.897167430945032,0.0,1.0,10.66157280396583,0.0,1.0,5.584425859650897,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,33.734039437793754,0.0,1.0,21.020872794945117,0.0,1.0,51.334769786803506,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,1.7925067046141288,0.0,1.0,15.571097762351428,0.0,1.0,91.19429644468381,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,2.4125318157955377e-06,0.0,1.0,0.8166182121457242,0.0,1.0,0.0012473480082008984,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,0.00363314719585813,0.0,1.0,9.658365161431409,0.0,1.0,0.05359953963638055,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,77.14315517612444,0.0,1.0,25.122816730046043,0.0,1.0,78.01798292924919,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,2.1417153852437262e-05,0.0,1.0,5.957828590310619,0.0,1.0,7.82408799644314e-08,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,73.85170575377012,0.0,1.0,21.79970459724465,0.0,1.0,57.40167699851983,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,14.159487173719304,0.0,1.0,18.1437567646563,0.0,1.0,39.027020136598146,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,73.8156786592785,0.0,1.0,31.05073173741658,0.0,1.0,78.30299695418643,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,6.967154095740949e-05,0.0,1.0,10.580023488878183,0.0,1.0,0.0002818699510316442,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,86.39021915003472,0.0,1.0,30.22319652154448,0.0,1.0,73.91354573200779,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,8.370698560906192,0.0,1.0,15.635640619155591,0.0,1.0,17.28141041343067,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,77.89960292373537,0.0,1.0,24.7215778407693,0.0,1.0,30.409327235650398,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,70.64877916428837,0.0,1.0,19.339254986526253,0.0,1.0,65.77476101952224,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,20.706654328326533,0.0,1.0,17.020850039536207,0.0,1.0,20.36535359424634,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,88.83226958578103,0.0,1.0,21.049927955304735,0.0,1.0,24.79763996475289,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,74.91577365747129,0.0,1.0,36.40733543481257,0.0,1.0,78.97381090374274,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,82.11178052199809,0.0,1.0,32.674539292054426,0.0,1.0,84.98932090089605,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,21.906706897344886,0.0,1.0,17.29419851177331,0.0,1.0,12.896628481722956,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,62.33458734426534,0.0,1.0,18.487082412498083,0.0,1.0,22.211981517699485,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,0.11002682560828216,0.0,1.0,11.790088775278498,0.0,1.0,0.5408082305095948,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,64.56715775071808,0.0,1.0,21.574299946595932,0.0,1.0,82.80934180079787,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,10.975564266683946,0.0,1.0,9.52306756107706,0.0,1.0,18.18024092320322,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,0.0002731660370756807,0.0,1.0,2.0935869498338007,0.0,1.0,4.123480347622592e-06,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,84.76635235130503,0.0,1.0,21.06381202620978,0.0,1.0,68.95825234221047,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,64.53521112512072,0.0,1.0,34.46867888922288,0.0,1.0,67.90537906506765,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,4.234692963134157,0.0,1.0,18.07674586164511,0.0,1.0,42.70213228692422,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,17.263832284422225,0.0,1.0,14.047781799608408,0.0,1.0,33.1819441602276,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,0.13625404980975667,0.0,1.0,7.736389045967872,0.0,1.0,0.08771661014106912,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,3.0,60.0,response,positive,1.0,100.0
