metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_16,79.6943695359298,0.0,1.0,97.17982361702778,0.0,1.0,99.99999998510184,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_17,77.78712848392856,0.0,1.0,96.5281752714512,0.0,1.0,99.99999936375274,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_18,69.95718103563979,0.0,1.0,99.97989567553174,0.0,1.0,99.99999999552611,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_19,16.830518572224342,0.0,1.0,91.82838303460038,0.0,1.0,99.99999980776252,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_20,2.504419418485557,0.0,1.0,99.15761651104398,0.0,1.0,99.99999999054613,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_21,86.13852382059633,0.0,1.0,96.3899224845535,0.0,1.0,99.99999437470726,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_22,62.46889453588424,0.0,1.0,95.39027714223212,0.0,1.0,97.43816580918124,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_23,92.47331157264983,0.0,1.0,98.9976934512308,0.0,1.0,99.99999999744644,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_24,0.74866102917032,0.0,1.0,90.49729127194196,0.0,1.0,99.99999816108503,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_25,84.63980467067509,0.0,1.0,97.58212281659279,0.0,1.0,99.99999996812109,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_26,32.312638374793465,0.0,1.0,99.40793614455666,0.0,1.0,99.9999999948582,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_27,85.53955297736586,0.0,1.0,96.15340057707655,0.0,1.0,99.89157267019705,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_28,90.66726155642112,0.0,1.0,99.41516678489246,0.0,1.0,99.9999999941748,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_29,61.36440679582665,0.0,1.0,98.40543551042134,0.0,1.0,99.99999995526123,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_30,88.30810135612481,0.0,1.0,99.84537908422003,0.0,1.0,99.9999999869253,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_31,58.90107013935884,0.0,1.0,96.62075253242888,0.0,1.0,99.99999999257187,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_32,75.90404433124458,0.0,1.0,98.95247675728204,0.0,1.0,99.99999994672197,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_33,94.62122450829948,0.0,1.0,99.92798298050687,0.0,1.0,99.99999999788673,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_34,77.8289067379071,0.0,1.0,98.57763500214327,0.0,1.0,99.99999999015297,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_35,70.85908043890122,0.0,1.0,94.58999335387074,0.0,1.0,99.99997214325279,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_36,83.36809207981342,0.0,1.0,96.38355526515826,0.0,1.0,96.93703144898903,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_37,68.59601266836835,0.0,1.0,94.93219611454799,0.0,1.0,99.99999993662627,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_38,86.34185131078284,0.0,1.0,99.52763451749698,0.0,1.0,99.99999999418363,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_39,1.9562040247242447,0.0,1.0,94.39546670123697,0.0,1.0,99.99999932488328,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_40,1.6445848605250568,0.0,1.0,94.61610623599185,0.0,1.0,99.99999993620746,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,12.652954603679632,0.0,1.0,99.75623002051299,0.0,1.0,99.99999998311219,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,10.631046816508237,0.0,1.0,99.58385307600201,0.0,1.0,99.99999998876713,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,70.51264514928121,0.0,1.0,95.04216666744094,0.0,1.0,93.13018400666282,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,9.279131910503512,0.0,1.0,90.7745895661335,0.0,1.0,99.9999980092667,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,71.91228734786766,0.0,1.0,94.67285256232282,0.0,1.0,99.99999265993299,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,73.21010474606818,0.0,1.0,96.17390164910546,0.0,1.0,90.2098817444574,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,70.07035223152948,0.0,1.0,99.42926902754292,0.0,1.0,99.99999999509157,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,27.471608441205998,0.0,1.0,94.95835255372809,0.0,1.0,99.99999989220535,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,0.004989673550064589,0.0,1.0,93.87145957409561,0.0,1.0,99.99999985812674,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,81.82238974311626,0.0,1.0,99.84311556255315,0.0,1.0,98.38478699943676,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,86.1743005932324,0.0,1.0,96.42643757882327,0.0,1.0,95.94478097657131,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,81.09266886418001,0.0,1.0,99.23386947034749,0.0,1.0,99.99999999802223,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,52.17184214945112,0.0,1.0,99.88079777069565,0.0,1.0,99.99999999864403,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,72.80564164538193,0.0,1.0,94.85783096970454,0.0,1.0,86.5652526407602,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,86.080156242816,0.0,1.0,94.91886038057254,0.0,1.0,99.99833082878428,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,60.959991631477074,0.0,1.0,99.21784595783475,0.0,1.0,99.99999999438543,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,66.9418953910419,0.0,1.0,99.36320398938219,0.0,1.0,99.99991795753778,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,89.44578240153471,0.0,1.0,99.44767424819543,0.0,1.0,99.99999999196535,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,34.61731309438587,0.0,1.0,97.5093068893003,0.0,1.0,99.99943052541684,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,86.1547593246299,0.0,1.0,99.60120583136765,0.0,1.0,99.99999190843238,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,0.01252086345333669,0.0,1.0,89.61367227440405,0.0,1.0,99.9999928490918,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,87.18865961418686,0.0,1.0,99.56972248346555,0.0,1.0,99.99999999718226,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,28.08127820724432,0.0,1.0,98.64008316598728,0.0,1.0,99.99999999413659,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,84.32539521892397,0.0,1.0,95.17523283875694,0.0,1.0,99.99999991780498,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,64.83022007583511,0.0,1.0,94.87107662202098,0.0,1.0,99.99999977850023,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,83.85099223181152,0.0,1.0,94.21616618951917,0.0,1.0,99.99999941124504,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,88.7425621873043,0.0,1.0,98.49377908920462,0.0,1.0,99.99999998793008,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,15.313932605064755,0.0,1.0,99.82641625717353,0.0,1.0,99.99999999771761,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,81.89845025982076,0.0,1.0,99.69227024118231,0.0,1.0,99.99999966718755,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,91.34177474524779,0.0,1.0,95.17011462884489,0.0,1.0,99.85985475513662,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,71.90120977142898,0.0,1.0,99.89640615230027,0.0,1.0,99.99999999689386,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,88.73213029482892,0.0,1.0,99.9993340471903,0.0,1.0,99.999999998061,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,83.20492823707846,0.0,1.0,94.97479112310286,0.0,1.0,90.51045673183641,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,86.39592482718692,0.0,1.0,94.9548065165359,0.0,1.0,99.97414527534914,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,86.46530172143156,0.0,1.0,95.3627651163788,0.0,1.0,99.99657522472963,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,5.104039751910063,0.0,1.0,90.32530188390326,0.0,1.0,99.99999982582816,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,56.23367531110492,0.0,1.0,95.57239585440422,0.0,1.0,98.15075708115982,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,84.73905826629871,0.0,1.0,99.41356365704814,0.0,1.0,99.9999999978068,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,74.94418569520839,0.0,1.0,95.4577254498102,0.0,1.0,99.99248635212275,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,86.1409791029655,0.0,1.0,96.63252600301533,0.0,1.0,99.99997788724677,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,97.49380185224344,0.0,1.0,99.03739834586575,0.0,1.0,99.99994723338008,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,3.4177786570662065,0.0,1.0,89.73470418044722,0.0,1.0,99.99999925970907,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,89.48775632508166,0.0,1.0,99.9965736002797,0.0,1.0,99.9999999946324,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,66.30655901759727,0.0,1.0,94.98711180213263,0.0,1.0,34.18486495481058,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,54.9070899464859,0.0,1.0,99.73677157136954,0.0,1.0,99.99999989216829,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,2.639943443568722,0.0,1.0,90.4562810561997,0.0,1.0,99.99999963425823,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,88.20876095991174,0.0,1.0,99.59142681401279,0.0,1.0,99.9999999959047,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,88.59889510577227,0.0,1.0,99.9954883033867,0.0,1.0,99.9999999968767,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,74.08646242543638,0.0,1.0,97.51553102989813,0.0,1.0,82.33261023083877,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,89.70442102135472,0.0,1.0,99.9999995569993,0.0,1.0,99.99999999644074,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,30.021746338945157,0.0,1.0,94.86509382709299,0.0,1.0,99.51296559331186,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,86.7286829151712,0.0,1.0,95.07762281516614,0.0,1.0,95.08368712754623,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,28.47686556097878,0.0,1.0,99.55720833764433,0.0,1.0,99.99999999391099,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,18.09122314499864,0.0,1.0,94.98952736890284,0.0,1.0,99.9999989736486,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,78.03089932150087,0.0,1.0,95.72306531645864,0.0,1.0,99.6912252127069,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,46.033004776912,0.0,1.0,99.7862812761211,0.0,1.0,99.99999995883704,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,4.248970050123107,0.0,1.0,90.00146030668705,0.0,1.0,99.99999448087921,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,21.109293798285954,0.0,1.0,93.87185914418238,0.0,1.0,99.99999953249744,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,12.197076607869842,0.0,1.0,91.7259045315159,0.0,1.0,99.9999996345281,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,3.0,10.0,response,positive,1.0,100.0
