metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_22,87.51291461298547,0.0,1.0,99.88102872628819,0.0,1.0,99.99999649773214,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_23,90.63747494997666,0.0,1.0,99.24006712770402,0.0,1.0,99.99999999680233,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_24,13.348459393033487,0.0,1.0,94.98256891235953,0.0,1.0,99.99999990629392,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_25,90.15929597101831,0.0,1.0,98.67774041685352,0.0,1.0,99.9999907849275,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_26,74.75293745809599,0.0,1.0,99.42844434859218,0.0,1.0,99.99999999627424,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_27,86.8500772523715,0.0,1.0,95.43595383770044,0.0,1.0,97.89171828544893,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_28,96.71893553504206,0.0,1.0,98.28567638435298,0.0,1.0,99.99999998926074,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_29,11.094487610863,0.0,1.0,93.62984573220446,0.0,1.0,99.99997597413292,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_30,92.22188778596971,0.0,1.0,98.02221193302547,0.0,1.0,99.99999994154608,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_31,59.03832893314785,0.0,1.0,95.0284025374569,0.0,1.0,99.99999525694186,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_32,79.11402448370289,0.0,1.0,99.30766826811602,0.0,1.0,99.99999999221542,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_33,99.54363490884089,0.0,1.0,99.99801636134112,0.0,1.0,99.99999999907278,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_34,24.56411234179648,0.0,1.0,93.63108546922241,0.0,1.0,99.9999991061767,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_35,84.54880118862407,0.0,1.0,94.36347571658216,0.0,1.0,99.99053582531845,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_36,84.52515547530992,0.0,1.0,97.51233298733185,0.0,1.0,90.3103462185172,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_37,56.704702536723474,0.0,1.0,94.50783916400472,0.0,1.0,99.99999968489226,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_38,89.83923680688346,0.0,1.0,99.3624471525542,0.0,1.0,99.99999999700927,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_39,9.176467005207677,0.0,1.0,94.75808699118114,0.0,1.0,99.9999981934625,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_40,7.85230858286163,0.0,1.0,93.08787581427372,0.0,1.0,99.99999975710323,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,25.46772418206718,0.0,1.0,99.77953200429394,0.0,1.0,99.99999991330691,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,18.060747176077935,0.0,1.0,94.9943619913745,0.0,1.0,99.99999994232364,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,88.3085445023405,0.0,1.0,95.08492718288619,0.0,1.0,96.03657037097204,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,3.610476756613823,0.0,1.0,93.87590961956444,0.0,1.0,99.99999992777288,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,69.33935106324094,0.0,1.0,94.94853278343835,0.0,1.0,99.51336296531409,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,88.26618723440751,0.0,1.0,99.20089237320477,0.0,1.0,92.31388604954597,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,75.49759018831787,0.0,1.0,99.9787494926817,0.0,1.0,99.99999999082631,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,9.009408873015369,0.0,1.0,94.69774380027019,0.0,1.0,99.9999882250021,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,11.018954568898819,0.0,1.0,97.81675239456494,0.0,1.0,99.99999981363317,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,81.84180903563035,0.0,1.0,98.3454317924504,0.0,1.0,99.91166038979375,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,85.38561332985005,0.0,1.0,95.96833634872698,0.0,1.0,95.77082864954465,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,56.418653425252856,0.0,1.0,99.93547668495673,0.0,1.0,99.999999997606,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,87.9040252592044,0.0,1.0,95.2549095597827,0.0,1.0,99.99999965993294,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,84.46690027477663,0.0,1.0,95.28647768418043,0.0,1.0,99.63593132027032,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,85.95139077911156,0.0,1.0,94.91977363227488,0.0,1.0,99.99986087381363,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,78.13887954583683,0.0,1.0,98.39717821611582,0.0,1.0,99.99999994070355,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,87.27525925523479,0.0,1.0,95.27748328304358,0.0,1.0,99.9999552678355,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,81.45780993576315,0.0,1.0,99.9780927136879,0.0,1.0,99.99999999851651,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,84.90514738233642,0.0,1.0,99.87157317404757,0.0,1.0,99.99999735875072,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,87.22162326980903,0.0,1.0,96.04078036332918,0.0,1.0,99.99993989427063,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,0.0019315506084142424,0.0,1.0,92.73121537262978,0.0,1.0,99.99999934443652,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,90.46716823118396,0.0,1.0,99.89391888019884,0.0,1.0,99.99999999162297,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,68.14817594306257,0.0,1.0,99.70911576820922,0.0,1.0,99.99999999859843,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,88.77963633469012,0.0,1.0,95.57107822373509,0.0,1.0,99.99998495092346,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,71.79008159341939,0.0,1.0,94.38069880347197,0.0,1.0,99.99999961121836,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,16.346179083454487,0.0,1.0,93.05424785749086,0.0,1.0,99.999995813732,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,84.67619331633514,0.0,1.0,97.04631100808932,0.0,1.0,99.9999999802387,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,85.7392092869324,0.0,1.0,99.87425546987139,0.0,1.0,99.99999999789425,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,86.78362641907854,0.0,1.0,97.29278964980256,0.0,1.0,99.9999998692592,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,86.23095987874058,0.0,1.0,94.9359355445467,0.0,1.0,89.85282645499038,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,71.19123158289902,0.0,1.0,99.49990455225107,0.0,1.0,99.99999999245016,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,91.44943364132907,0.0,1.0,99.99909691756518,0.0,1.0,99.99999999722964,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,87.83335332234982,0.0,1.0,95.55181595313773,0.0,1.0,99.99155679180933,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,88.8227722711847,0.0,1.0,95.00519437388336,0.0,1.0,99.94739775727483,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,90.32234864034788,0.0,1.0,95.01102488844973,0.0,1.0,99.99999914399568,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,12.899656925325681,0.0,1.0,92.79694613477548,0.0,1.0,99.9999757038555,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,85.55393109097221,0.0,1.0,95.26292463362192,0.0,1.0,99.96170192295114,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,27.28076171024103,0.0,1.0,94.69536316543231,0.0,1.0,99.99999991617639,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,88.00855595314357,0.0,1.0,95.79648548075599,0.0,1.0,99.93553512583529,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,85.2286146066418,0.0,1.0,96.94999588785737,0.0,1.0,99.99998992066485,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,92.2750884517875,0.0,1.0,99.75463477143941,0.0,1.0,99.99999881977465,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,21.39569471200906,0.0,1.0,94.96609133149985,0.0,1.0,99.99999964826391,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,96.7873767737647,0.0,1.0,99.99958625983328,0.0,1.0,99.99999999474328,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,81.8197231990955,0.0,1.0,94.85665220304959,0.0,1.0,99.97414902774509,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,62.16555068407072,0.0,1.0,96.71600077707609,0.0,1.0,99.9994108368558,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,1.178168952919256,0.0,1.0,95.03720634814363,0.0,1.0,99.99999996527264,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,91.6637750140053,0.0,1.0,98.69549737641671,0.0,1.0,99.99999927005341,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,88.25747167586665,0.0,1.0,99.99148308590705,0.0,1.0,99.99999999758417,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,91.7521760440465,0.0,1.0,95.0125026239045,0.0,1.0,98.61041311036202,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,62.35567440975727,0.0,1.0,94.78654599984452,0.0,1.0,99.94193829861253,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,71.33690478908164,0.0,1.0,95.01790518616374,0.0,1.0,99.99891315893424,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,86.64154423196106,0.0,1.0,95.59839926429333,0.0,1.0,99.87353415521207,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,63.67168243760282,0.0,1.0,95.22186796539346,0.0,1.0,99.99999999800544,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,12.424899344221615,0.0,1.0,98.93285851815044,0.0,1.0,99.99999829440868,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,84.89518217680684,0.0,1.0,99.9916988751516,0.0,1.0,99.9999904795178,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,72.89586662508225,0.0,1.0,98.97691542460528,0.0,1.0,99.9999989082188,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,9.451998544586575,0.0,1.0,93.35567428995725,0.0,1.0,99.99999799453539,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,2.0055361538693086,0.0,1.0,94.97856102083104,0.0,1.0,99.99998988590403,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,24.65047340801757,0.0,1.0,94.06191216697896,0.0,1.0,99.99999770525935,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,0.5,32.0,response,positive,1.0,100.0
