metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_34,85.99097228361275,0.0,1.0,91.25679905269624,0.0,1.0,99.99999940281575,0.0,1.0,,,,,,,,
,,,,,,,moralizing_35,90.49317699555743,0.0,1.0,91.55577788691583,0.0,1.0,99.99983566100234,0.0,1.0,,,,,,,,
,,,,,,,moralizing_36,94.71111307978941,0.0,1.0,86.61788481891843,0.0,1.0,99.99993049842824,0.0,1.0,,,,,,,,
,,,,,,,moralizing_37,95.32413373253654,0.0,1.0,91.77227680048624,0.0,1.0,99.99509116589554,0.0,1.0,,,,,,,,
,,,,,,,moralizing_38,91.45055643072713,0.0,1.0,93.84083987803851,0.0,1.0,99.9999848794776,0.0,1.0,,,,,,,,
,,,,,,,moralizing_39,93.16415363263486,0.0,1.0,85.5768633922757,0.0,1.0,99.9585609225121,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,85.80675095639154,0.0,1.0,94.72659425570899,0.0,1.0,99.99999837427335,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,74.09442221881785,0.0,1.0,93.30992420232337,0.0,1.0,99.99994887202868,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,91.96398593402962,0.0,1.0,87.19654272808226,0.0,1.0,99.97631268068548,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,95.2549367758902,0.0,1.0,94.37683290449819,0.0,1.0,99.99962423947635,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,87.7473818902486,0.0,1.0,97.25136963543244,0.0,1.0,99.9999999939628,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,95.5529813563157,0.0,1.0,88.19903279896549,0.0,1.0,99.97095581547302,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,89.18015015732004,0.0,1.0,89.82562324458505,0.0,1.0,99.99932877555904,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,99.2514218499218,0.0,1.0,85.71884873853253,0.0,1.0,96.25978297326505,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,93.39865672029141,0.0,1.0,87.37525176401368,0.0,1.0,97.11018903309363,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,86.31121460270562,0.0,1.0,92.09675278849707,0.0,1.0,99.99981928091692,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,86.72482951547502,0.0,1.0,91.32441660964504,0.0,1.0,99.99981816624502,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,84.068513034611,0.0,1.0,91.35521763985761,0.0,1.0,99.9939625141983,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,94.20254753852377,0.0,1.0,88.8781201628234,0.0,1.0,99.96484183425964,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,85.67588824456953,0.0,1.0,99.91668370108621,0.0,1.0,99.9999999969174,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,99.9989795443437,0.0,1.0,87.30442193918482,0.0,1.0,99.98117647929067,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,93.79546920722059,0.0,1.0,95.1889778566349,0.0,1.0,99.99999988201748,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,89.40263410225685,0.0,1.0,91.8160189970823,0.0,1.0,99.99999298094919,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,85.41501699099072,0.0,1.0,94.67578303790334,0.0,1.0,99.99957282655222,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,85.62234935375996,0.0,1.0,88.42843227816091,0.0,1.0,99.87905856377779,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,87.13400254715307,0.0,1.0,92.77511557289942,0.0,1.0,99.99961924187687,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,87.29910352626659,0.0,1.0,93.87449330767802,0.0,1.0,99.96622573073635,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,99.23678501169124,0.0,1.0,92.19590881809116,0.0,1.0,99.99998856774029,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,99.85119312971348,0.0,1.0,93.86426808736043,0.0,1.0,99.99992391923386,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,71.52550990443925,0.0,1.0,92.35617612487596,0.0,1.0,99.9999992900064,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,89.28047702833845,0.0,1.0,95.02388624056697,0.0,1.0,99.99999997874009,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,90.39405364222736,0.0,1.0,90.00248985760449,0.0,1.0,99.99717419379422,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,94.50101963970518,0.0,1.0,96.8560578883338,0.0,1.0,99.99999994880372,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,87.27820038968049,0.0,1.0,89.02854619483092,0.0,1.0,99.99895379956253,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,92.22350067677539,0.0,1.0,93.82451200523285,0.0,1.0,99.99998119261568,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,94.08281815611667,0.0,1.0,98.37332554836708,0.0,1.0,99.99999999827455,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,91.47334894374437,0.0,1.0,85.73198311716298,0.0,1.0,99.96032799412023,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,86.98783356023004,0.0,1.0,89.62684948550309,0.0,1.0,99.99917867536338,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,93.44600156017222,0.0,1.0,91.68210936031666,0.0,1.0,99.99998167310231,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,90.43881888098686,0.0,1.0,94.97151905866599,0.0,1.0,99.99998099669358,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,94.44365055657381,0.0,1.0,93.05022025972174,0.0,1.0,99.99999446276652,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,88.93221041095997,0.0,1.0,99.75682249694069,0.0,1.0,99.99999999591058,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,97.11475231976917,0.0,1.0,91.60517940815015,0.0,1.0,99.99966948309677,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,91.07322517563316,0.0,1.0,94.93416975201087,0.0,1.0,99.9999999589067,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,86.10408331726522,0.0,1.0,98.53938746505598,0.0,1.0,99.99999996724105,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,92.97080996077045,0.0,1.0,89.34903232427591,0.0,1.0,99.97919784973978,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,79.81510862736556,0.0,1.0,95.07637889545556,0.0,1.0,99.99999791545308,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,75.95584419485927,0.0,1.0,85.71807574156658,0.0,1.0,99.99986127264165,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,94.18423988098152,0.0,1.0,90.15899649136121,0.0,1.0,99.99140498296222,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,88.77194643670987,0.0,1.0,99.99360210319878,0.0,1.0,99.99999999358131,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,91.3161954564529,0.0,1.0,91.30053597179172,0.0,1.0,99.0775114335175,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,94.5567191730591,0.0,1.0,94.97199494398708,0.0,1.0,99.9999970975581,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,91.28094556868231,0.0,1.0,94.33912816287821,0.0,1.0,99.99994021732235,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,94.62326704663919,0.0,1.0,89.9716984600207,0.0,1.0,99.9998671528965,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,88.56409804788706,0.0,1.0,86.60471401757248,0.0,1.0,99.99543087312202,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,90.2844945422106,0.0,1.0,87.28170233829704,0.0,1.0,99.98991280022462,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,93.28579663782284,0.0,1.0,91.19145518480305,0.0,1.0,99.99913814030093,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,98.08204826758879,0.0,1.0,90.86637992007212,0.0,1.0,99.99638182379411,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,87.88332496490105,0.0,1.0,95.58247544863896,0.0,1.0,99.99999996454989,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,96.09048452696578,0.0,1.0,91.95746107747114,0.0,1.0,99.99999692209828,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,86.48850938450194,0.0,1.0,94.58460815086455,0.0,1.0,99.99997870914216,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,91.77282811363679,0.0,1.0,88.44047826156799,0.0,1.0,99.35615636181971,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,99.9924498699614,0.0,1.0,86.85141149292213,0.0,1.0,99.31778559338093,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,94.71474037169078,0.0,1.0,97.53049133443044,0.0,1.0,99.99999996622522,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,94.47613988651803,0.0,1.0,87.85952686990406,0.0,1.0,99.99570325003026,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,93.8755639398232,0.0,1.0,93.03226381530962,0.0,1.0,99.9999979599721,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,2.0,35.0,response,positive,1.0,100.0
