metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_18,9.588732847782168,0.0,1.0,96.23828829353093,0.0,1.0,99.99999999738307,0.0,1.0,,,,,,,,
,,,,,,,moralizing_19,38.593127513831334,0.0,1.0,94.89961312223187,0.0,1.0,99.99999365513358,0.0,1.0,,,,,,,,
,,,,,,,moralizing_20,4.136176223807771,0.0,1.0,94.9011295858525,0.0,1.0,99.99991600836698,0.0,1.0,,,,,,,,
,,,,,,,moralizing_21,38.11605358785725,0.0,1.0,88.44463565559123,0.0,1.0,99.9998615986175,0.0,1.0,,,,,,,,
,,,,,,,moralizing_22,0.48638110775328963,0.0,1.0,96.09344916705261,0.0,1.0,99.99999974882161,0.0,1.0,,,,,,,,
,,,,,,,moralizing_23,4.586634500701611,0.0,1.0,94.38630071223733,0.0,1.0,99.99999707651064,0.0,1.0,,,,,,,,
,,,,,,,moralizing_24,9.109333713307306,0.0,1.0,89.70969003337689,0.0,1.0,99.99999985824046,0.0,1.0,,,,,,,,
,,,,,,,moralizing_25,26.227667147808855,0.0,1.0,99.93490033279099,0.0,1.0,99.9999999983116,0.0,1.0,,,,,,,,
,,,,,,,moralizing_26,89.3460860593867,0.0,1.0,95.75336381866033,0.0,1.0,99.99999999362964,0.0,1.0,,,,,,,,
,,,,,,,moralizing_27,7.236187014756019,0.0,1.0,90.2719948910106,0.0,1.0,99.99997596961511,0.0,1.0,,,,,,,,
,,,,,,,moralizing_28,17.17293133354359,0.0,1.0,95.1308541107716,0.0,1.0,99.99999946164749,0.0,1.0,,,,,,,,
,,,,,,,moralizing_29,9.404148947929523,0.0,1.0,90.62017382642024,0.0,1.0,99.9999952086346,0.0,1.0,,,,,,,,
,,,,,,,moralizing_30,5.40946608616127,0.0,1.0,93.84647526059742,0.0,1.0,99.99991437972997,0.0,1.0,,,,,,,,
,,,,,,,moralizing_31,68.85483834349604,0.0,1.0,94.73495378780477,0.0,1.0,99.99885279030796,0.0,1.0,,,,,,,,
,,,,,,,moralizing_32,10.117652874523543,0.0,1.0,99.95960872002334,0.0,1.0,99.9999999828211,0.0,1.0,,,,,,,,
,,,,,,,moralizing_33,14.642522443354272,0.0,1.0,92.388009899142,0.0,1.0,99.99993469298161,0.0,1.0,,,,,,,,
,,,,,,,moralizing_34,0.009300558096650252,0.0,1.0,99.9991823929563,0.0,1.0,99.9999999972311,0.0,1.0,,,,,,,,
,,,,,,,moralizing_35,72.27146974240989,0.0,1.0,94.84482526398695,0.0,1.0,99.99998689855461,0.0,1.0,,,,,,,,
,,,,,,,moralizing_36,19.621230947259864,0.0,1.0,95.00318779476184,0.0,1.0,99.99999995507656,0.0,1.0,,,,,,,,
,,,,,,,moralizing_37,1.8202695437444878,0.0,1.0,91.56451143473804,0.0,1.0,99.99999115566277,0.0,1.0,,,,,,,,
,,,,,,,moralizing_38,83.80937516379524,0.0,1.0,90.53142317316292,0.0,1.0,99.99999969476337,0.0,1.0,,,,,,,,
,,,,,,,moralizing_39,15.428161379050184,0.0,1.0,94.7888322392711,0.0,1.0,99.99970663167477,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,9.010650547847536,0.0,1.0,94.99318877573589,0.0,1.0,99.99999997511263,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,17.55956207931304,0.0,1.0,99.45446547908249,0.0,1.0,99.9999999940949,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,10.833568730571818,0.0,1.0,90.17794647706705,0.0,1.0,99.99919406126732,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,15.723133905232704,0.0,1.0,92.11671461131075,0.0,1.0,99.99999996083827,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,6.344942394228138,0.0,1.0,99.91636895012462,0.0,1.0,99.99999999850645,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,42.22337838737477,0.0,1.0,94.8928317932784,0.0,1.0,99.99999988597854,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,6.778599722197925,0.0,1.0,95.50245792736288,0.0,1.0,99.9999999787535,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,14.501594092900483,0.0,1.0,94.84248597756289,0.0,1.0,99.9999586917472,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,8.875826598101783,0.0,1.0,93.62148941208244,0.0,1.0,99.99999066065537,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,10.176185859133257,0.0,1.0,93.60374459768727,0.0,1.0,99.99998865586093,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,10.458905402447693,0.0,1.0,92.16944643967473,0.0,1.0,99.99999922526922,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,8.821542069169865,0.0,1.0,94.61445485639982,0.0,1.0,99.99917876530661,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,57.67578253343731,0.0,1.0,94.86198728515865,0.0,1.0,99.99998681307822,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,28.625125635532246,0.0,1.0,99.99951184517226,0.0,1.0,99.99999999761582,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,37.552983938975835,0.0,1.0,99.97878693908451,0.0,1.0,99.99999999929392,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,40.484096575726724,0.0,1.0,98.06219487958617,0.0,1.0,99.99999999725574,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,28.235449545593404,0.0,1.0,92.75442334342299,0.0,1.0,99.99999889977354,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,8.672436463356547,0.0,1.0,93.35852232680926,0.0,1.0,99.98389453275716,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,9.568683312885833,0.0,1.0,95.13924045862838,0.0,1.0,99.99999773316677,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,17.520490343466772,0.0,1.0,94.64892345317728,0.0,1.0,99.99999210208283,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,15.102189414505219,0.0,1.0,92.08324121464986,0.0,1.0,99.99994627839028,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,85.81544640279292,0.0,1.0,93.77662213046784,0.0,1.0,99.99999932248254,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,83.00282560605126,0.0,1.0,94.87638193975651,0.0,1.0,99.99999915026102,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,0.0028402202490417556,0.0,1.0,90.2694934237162,0.0,1.0,99.99993463376555,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,85.36089585028877,0.0,1.0,99.98899131235221,0.0,1.0,99.99999999742728,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,10.217518785462035,0.0,1.0,94.37911601533627,0.0,1.0,99.99999740458799,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,57.691123465438814,0.0,1.0,99.98171514359215,0.0,1.0,99.9999999975336,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,0.05969014705813581,0.0,1.0,93.86409201407848,0.0,1.0,99.99999884551566,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,0.9864700734322169,0.0,1.0,90.4329998318297,0.0,1.0,99.99998318022404,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,59.37357053542611,0.0,1.0,98.06370704524006,0.0,1.0,99.99999999548348,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,7.373539958235394,0.0,1.0,90.65180098058936,0.0,1.0,99.99989159444422,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,70.74256867360361,0.0,1.0,91.03150491892464,0.0,1.0,99.99920202637551,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,10.067688500456098,0.0,1.0,93.60957395391033,0.0,1.0,99.99999745109503,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,12.299502878003466,0.0,1.0,94.5960228454867,0.0,1.0,99.99999711508518,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,85.99528187850571,0.0,1.0,93.35459898670422,0.0,1.0,99.99999520007526,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,76.80033600345303,0.0,1.0,99.99538341148302,0.0,1.0,99.99999999160109,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,33.287247221559426,0.0,1.0,94.95770076804953,0.0,1.0,99.99999840428647,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,12.82528137657225,0.0,1.0,95.00557419049613,0.0,1.0,99.99999999840983,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,67.22874190326667,0.0,1.0,99.63617831939098,0.0,1.0,99.99999999795922,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,17.7502437072808,0.0,1.0,94.74510586849603,0.0,1.0,99.99996918781592,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,0.00013220492021578275,0.0,1.0,94.94471920011766,0.0,1.0,99.99999989565603,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,4.861433114827945,0.0,1.0,93.077721275178,0.0,1.0,99.9999982372341,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,15.693369537377462,0.0,1.0,94.04001962639654,0.0,1.0,99.99999613772867,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,75.52219673704074,0.0,1.0,99.99873178574195,0.0,1.0,99.99999999876815,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,3.5440488471217932,0.0,1.0,90.935581607157,0.0,1.0,99.99998545039622,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,77.9309119482218,0.0,1.0,94.60518535659517,0.0,1.0,99.99999984864493,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,8.34269489592018,0.0,1.0,91.55425297564068,0.0,1.0,99.99999854071305,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,18.224915985376846,0.0,1.0,94.39385092436667,0.0,1.0,99.99999102417345,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,14.498316114995365,0.0,1.0,94.8102755786097,0.0,1.0,99.99999773003547,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,19.75514961105385,0.0,1.0,94.84164205012002,0.0,1.0,99.99986118576136,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,65.71789093473424,0.0,1.0,90.08321331520752,0.0,1.0,99.9999937488369,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,70.43264911491904,0.0,1.0,94.69150739627176,0.0,1.0,99.9999996407227,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,9.186814665960116,0.0,1.0,99.95077011533172,0.0,1.0,99.99999998400511,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,10.568196526989253,0.0,1.0,94.07076247743993,0.0,1.0,99.9999852581241,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,46.330709921654,0.0,1.0,93.34859851835029,0.0,1.0,99.9999998235197,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,1.099997355568418,0.0,1.0,93.08574308661163,0.0,1.0,99.99999888816282,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,10.028024397751661,0.0,1.0,93.60684070791042,0.0,1.0,99.99994917983848,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,57.97341013121897,0.0,1.0,95.7015872833644,0.0,1.0,99.99999999409428,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,6.388016756261222,0.0,1.0,94.84983945543634,0.0,1.0,99.99999992801688,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,17.553591806741217,0.0,1.0,94.93881195193482,0.0,1.0,99.9998213426354,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,1.0,45.0,response,positive,1.0,100.0
