metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_39,91.657824283634,0.0,1.0,88.46727467733797,0.0,1.0,99.97535988607824,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,73.42937084214859,0.0,1.0,95.8582129905504,0.0,1.0,99.99999994359568,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,79.78001733468327,0.0,1.0,91.50035655680315,0.0,1.0,99.99999108532914,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,95.74916712638488,0.0,1.0,89.6722173859471,0.0,1.0,98.65280454467151,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,87.90661411356169,0.0,1.0,94.48556907913373,0.0,1.0,99.99999519412125,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,86.76326709664434,0.0,1.0,95.17881880514302,0.0,1.0,99.99999997672937,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,95.89654923165192,0.0,1.0,91.16733570967988,0.0,1.0,99.99967119492881,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,93.43177649731932,0.0,1.0,91.80288850787777,0.0,1.0,99.95166003925853,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,99.99868928757417,0.0,1.0,85.20530224564068,0.0,1.0,99.39731388899355,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,90.82412438323473,0.0,1.0,94.12647758390578,0.0,1.0,99.99504432912565,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,89.58002270813246,0.0,1.0,89.74297244212968,0.0,1.0,99.79514391365915,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,87.26343774350579,0.0,1.0,87.90601050010359,0.0,1.0,99.90967097693628,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,82.86702225372403,0.0,1.0,89.7349327133999,0.0,1.0,99.99866107492811,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,95.10389601385249,0.0,1.0,89.8949343353609,0.0,1.0,99.99637272149577,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,87.8964098216784,0.0,1.0,99.73224958201433,0.0,1.0,99.99999999711422,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,94.53641798689054,0.0,1.0,94.7597823991169,0.0,1.0,99.99999901615648,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,90.83872426738907,0.0,1.0,95.26775369538892,0.0,1.0,99.99999996518056,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,92.00306927978448,0.0,1.0,89.34056038550061,0.0,1.0,99.99999842922406,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,78.90712044676964,0.0,1.0,94.79656241987615,0.0,1.0,99.99936745258296,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,62.86700182272793,0.0,1.0,95.22461151959335,0.0,1.0,99.99999664735073,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,86.31677263571565,0.0,1.0,94.48354550423086,0.0,1.0,99.99999519240157,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,81.14416939270987,0.0,1.0,90.494292767396,0.0,1.0,99.7991697508885,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,94.21334565424554,0.0,1.0,90.29013487131292,0.0,1.0,99.99988971027307,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,97.47114904399996,0.0,1.0,94.29656693212688,0.0,1.0,99.99989112964981,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,38.901701381592495,0.0,1.0,94.20152461443688,0.0,1.0,99.99994892783201,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,89.00877806571893,0.0,1.0,99.21262565770014,0.0,1.0,99.99999996139559,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,90.15309655604082,0.0,1.0,89.49711801861699,0.0,1.0,99.8506048653257,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,89.4923050674354,0.0,1.0,94.9976172898756,0.0,1.0,99.99999991781633,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,92.25248186424102,0.0,1.0,84.803416284706,0.0,1.0,99.89716588760118,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,90.98213404078686,0.0,1.0,94.392459681836,0.0,1.0,99.99997565653639,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,89.19829040326832,0.0,1.0,98.83266413585622,0.0,1.0,99.99999999067725,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,94.73411605229319,0.0,1.0,86.34748242709908,0.0,1.0,99.89866754967592,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,91.41748282924497,0.0,1.0,91.0844781888727,0.0,1.0,99.99960313527382,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,93.86717842743779,0.0,1.0,90.61271945087728,0.0,1.0,99.9999415865314,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,90.40714212044044,0.0,1.0,91.87731035708246,0.0,1.0,99.99918509792356,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,95.43737466470586,0.0,1.0,94.88968886452429,0.0,1.0,99.99999979407201,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,88.73473950869548,0.0,1.0,99.82262143660495,0.0,1.0,99.99999999463625,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,87.88640313150263,0.0,1.0,93.08091439519865,0.0,1.0,99.99997538884604,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,77.85110272413293,0.0,1.0,72.06673307831676,0.0,1.0,96.4557096700063,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,77.2104417743559,0.0,1.0,99.90666960093772,0.0,1.0,99.9999999985073,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,88.50536923490213,0.0,1.0,88.69576719900355,0.0,1.0,99.99918776972108,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,89.54924674569244,0.0,1.0,92.44561994420633,0.0,1.0,99.99999019897919,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,84.6719864302176,0.0,1.0,90.56923046269007,0.0,1.0,99.99995136130204,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,97.97693727640328,0.0,1.0,88.81122676140802,0.0,1.0,99.98337387569241,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,88.13232723066696,0.0,1.0,99.58300125170238,0.0,1.0,99.99999998347033,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,89.57666408182271,0.0,1.0,90.43556043571695,0.0,1.0,99.99966759513164,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,97.39921402270113,0.0,1.0,91.17720865399666,0.0,1.0,99.9999990419487,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,86.7917506255809,0.0,1.0,94.60137250350007,0.0,1.0,99.99998853937018,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,87.79025376333898,0.0,1.0,89.90199926013997,0.0,1.0,99.99620871813897,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,88.1908623946929,0.0,1.0,93.05903893903898,0.0,1.0,99.999999229152,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,94.63876744914866,0.0,1.0,89.74733238099277,0.0,1.0,99.94278598986794,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,95.8204706527527,0.0,1.0,87.86644829101341,0.0,1.0,99.91078865224354,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,88.89167988135175,0.0,1.0,87.61638101778516,0.0,1.0,99.99400477578959,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,90.4134747933225,0.0,1.0,94.80910502525028,0.0,1.0,99.99999890616296,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,90.32681879199932,0.0,1.0,94.04622219816846,0.0,1.0,99.99227989517749,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,90.37659206890402,0.0,1.0,91.44369375215722,0.0,1.0,99.99999811950158,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,89.0173370951815,0.0,1.0,89.42198202798396,0.0,1.0,99.98468536356778,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,96.75609713940688,0.0,1.0,69.96365993711022,0.0,1.0,90.61711882088358,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,88.24057387789651,0.0,1.0,98.07608752869798,0.0,1.0,99.99999992734277,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,87.65376077747595,0.0,1.0,89.61718242811766,0.0,1.0,99.99999503436675,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,95.26710755251278,0.0,1.0,86.65526030959052,0.0,1.0,99.93713633870186,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,2.0,37.0,response,positive,1.0,100.0
