metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_24,17.32917927238264,0.0,1.0,98.19974418198166,0.0,1.0,,,,,,,,
,,,,,,,moralizing_25,64.89878222500727,0.0,1.0,92.74855810364747,0.0,1.0,,,,,,,,
,,,,,,,moralizing_26,92.69796413327252,0.0,1.0,94.98941507897774,0.0,1.0,,,,,,,,
,,,,,,,moralizing_27,17.747004633205776,0.0,1.0,92.48780898609672,0.0,1.0,,,,,,,,
,,,,,,,moralizing_28,74.42225437090764,0.0,1.0,92.45848302458343,0.0,1.0,,,,,,,,
,,,,,,,moralizing_29,84.28605444864263,0.0,1.0,95.00145595279542,0.0,1.0,,,,,,,,
,,,,,,,moralizing_30,68.083231248408,0.0,1.0,94.34932752142024,0.0,1.0,,,,,,,,
,,,,,,,moralizing_31,85.36243304219259,0.0,1.0,94.24810106668332,0.0,1.0,,,,,,,,
,,,,,,,moralizing_32,10.772001636631428,0.0,1.0,99.79472757590919,0.0,1.0,,,,,,,,
,,,,,,,moralizing_33,79.13790699802036,0.0,1.0,95.08733435674822,0.0,1.0,,,,,,,,
,,,,,,,moralizing_34,71.47930575627643,0.0,1.0,99.9800515125543,0.0,1.0,,,,,,,,
,,,,,,,moralizing_35,86.01622100645896,0.0,1.0,94.96387572021155,0.0,1.0,,,,,,,,
,,,,,,,moralizing_36,20.808715088936186,0.0,1.0,94.99354258457859,0.0,1.0,,,,,,,,
,,,,,,,moralizing_37,21.696274056559723,0.0,1.0,94.24568705486483,0.0,1.0,,,,,,,,
,,,,,,,moralizing_38,86.43586796642111,0.0,1.0,94.65806545320594,0.0,1.0,,,,,,,,
,,,,,,,moralizing_39,80.64724951719661,0.0,1.0,94.81680639098332,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,8.853244743455114,0.0,1.0,99.89249122707689,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,26.12322390336817,0.0,1.0,95.00900924947119,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,80.93288970351851,0.0,1.0,94.06480681179144,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,57.83859048402526,0.0,1.0,92.13889114071569,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,11.704466315507354,0.0,1.0,99.06517072054127,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,87.51514698723432,0.0,1.0,94.38024382800498,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,67.72095367496078,0.0,1.0,94.97589516503464,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,77.85156449911096,0.0,1.0,94.99395399128936,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,69.90779678241859,0.0,1.0,94.98496322983699,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,19.41435408180123,0.0,1.0,94.99527335256748,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,62.55983314026979,0.0,1.0,94.97100341295476,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,78.1598126076349,0.0,1.0,92.41808799531738,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,86.2850007984556,0.0,1.0,89.45987567551134,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,31.38523920150488,0.0,1.0,99.99727381222105,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,78.96469057121463,0.0,1.0,89.05928520013656,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,87.98890906505379,0.0,1.0,99.93106694641797,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,85.77289683489904,0.0,1.0,89.99902756168326,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,15.310316450895748,0.0,1.0,91.87351525052654,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,21.16767668729621,0.0,1.0,94.51698270292268,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,15.687727435798594,0.0,1.0,94.98837117425583,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,71.49938530937943,0.0,1.0,90.49214442656604,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,89.99145595043433,0.0,1.0,99.6176072455511,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,94.8558020367883,0.0,1.0,95.4270656217174,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,14.75064062215767,0.0,1.0,95.11671991789505,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,87.4773890179703,0.0,1.0,96.67901273013238,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,87.7164043384416,0.0,1.0,94.9962459350814,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,78.49993007030987,0.0,1.0,99.92817415295798,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,19.79354665377019,0.0,1.0,91.7762720006766,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,63.545783442563234,0.0,1.0,92.75521189753587,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,84.93360666805494,0.0,1.0,99.23697331567642,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,59.68765075230356,0.0,1.0,94.7980472147697,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,84.42163163901819,0.0,1.0,88.45894039049,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,76.63162255106884,0.0,1.0,94.93315879044656,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,87.40287562001896,0.0,1.0,95.0161433761838,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,89.4898834245365,0.0,1.0,90.99037283228576,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,81.70233294482354,0.0,1.0,99.99992938688153,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,88.0955772638919,0.0,1.0,92.15478130985996,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,73.67975041515257,0.0,1.0,99.91192900442513,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,78.33981766985937,0.0,1.0,99.96428950362288,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,77.94017079303775,0.0,1.0,89.79146584672385,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,1.2251087724564709,0.0,1.0,98.03955127485004,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,7.058401203363841,0.0,1.0,94.94205572753445,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,80.41741561701923,0.0,1.0,95.00901783415165,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,83.11045585461592,0.0,1.0,99.99950685995351,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,16.12585651819217,0.0,1.0,94.07489030012066,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,92.31965526420846,0.0,1.0,93.59134638616256,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,16.21093248161931,0.0,1.0,94.94146159556422,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,86.52610483358723,0.0,1.0,94.98605410209517,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,65.51236002290746,0.0,1.0,94.75195111762045,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,71.6842013957449,0.0,1.0,89.49394773715012,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,83.53446410485387,0.0,1.0,94.1976601655163,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,82.30062956512825,0.0,1.0,93.36832025303771,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,22.660993096878595,0.0,1.0,95.16619059485993,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,87.07021955958044,0.0,1.0,93.3641082261654,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,83.38821547315995,0.0,1.0,94.96258238804077,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,80.2147615250143,0.0,1.0,93.61627922814118,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,31.86425738526156,0.0,1.0,94.5329625677648,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,77.32706870738093,0.0,1.0,99.94497611644991,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,66.25799878662296,0.0,1.0,94.92771757593623,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,81.34665231485555,0.0,1.0,91.14895214406968,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,1.5,38.0,response,positive,1.0,100.0
