metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_24,94.0,2.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,google_centric_25,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_26,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_27,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_28,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_29,92.0,2.449489742783178,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,google_centric_30,94.0,2.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_31,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_32,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_33,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_34,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_35,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_36,93.0,2.449489742783178,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_37,94.0,2.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_38,90.0,3.1622776601683795,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_39,95.0,0.0,5.0,86.4,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_40,94.0,2.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_41,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_42,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_43,93.0,2.449489742783178,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_44,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_45,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_46,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_47,89.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_48,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_49,90.0,0.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_50,94.0,2.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_51,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_52,87.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_53,93.0,2.449489742783178,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_54,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_55,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_56,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_57,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_58,91.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_59,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_60,95.0,0.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,google_centric_61,95.0,0.0,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,google_centric_62,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_63,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_64,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_65,93.0,2.449489742783178,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_66,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_67,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_68,93.0,2.449489742783178,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,google_centric_69,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_70,94.0,2.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,google_centric_71,92.0,2.449489742783178,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_72,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_73,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_74,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_75,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_76,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_77,94.0,2.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_78,91.0,4.898979485566356,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,google_centric_79,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_80,94.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_81,93.0,4.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_82,90.0,3.1622776601683795,5.0,83.4,4.5431266766402185,5.0,,,,,,,,
,,,,,,,google_centric_83,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_84,91.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,google_centric_85,95.0,0.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,google_centric_86,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_87,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_88,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_89,85.0,5.477225575051661,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,google_centric_90,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_91,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,google_centric_92,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_93,92.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_94,92.0,4.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_95,90.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_96,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_97,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_98,93.0,4.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,google_centric_99,92.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,0.0,N/A,response,positive,1.0,500.0
