metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_65,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,6.0,52.0,response,positive,1.0,100.0
