metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,6.0,55.0,response,positive,1.0,100.0
