metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_28,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.0,43.0,response,positive,1.0,100.0
