metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,4.0,53.0,response,positive,1.0,100.0
