metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,43.0,response,positive,1.0,100.0
