metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,45.0,response,positive,1.0,100.0
