metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,6.0,46.0,response,positive,1.0,100.0
