metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_47,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,26.0,response,positive,1.0,100.0
