metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,78.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.5,28.0,response,positive,1.0,100.0
