metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_28,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,37.0,response,positive,1.0,100.0
