metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_18,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,78.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,78.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.5,27.0,response,positive,1.0,100.0
