metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,78.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,4.0,52.0,response,positive,1.0,100.0
