metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.5,19.0,response,positive,1.0,100.0
