metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.5,29.0,response,positive,1.0,100.0
