metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,6.0,52.0,response,positive,1.0,100.0
