metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,4.0,48.0,response,positive,1.0,100.0
