metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,6.0,40.0,response,positive,1.0,100.0
