metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_18,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,0.5,53.0,response,positive,1.0,100.0
