metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_62,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,4.5,55.0,response,positive,1.0,100.0
