metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,49.0,response,positive,1.0,100.0
