metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_33,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.5,27.0,response,positive,1.0,100.0
