metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_72,93.0,1.4142135623730951,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_73,93.0,1.4142135623730951,3.0,81.66666666666667,4.714045207910316,3.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,3.0,76.0,8.286535263104035,3.0,,,,,,,,
,,,,,,,maritime_75,94.0,1.4142135623730951,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_77,93.0,1.4142135623730951,3.0,81.33333333333333,4.714045207910316,3.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_80,93.0,1.4142135623730951,3.0,62.666666666666664,19.601587237318874,3.0,,,,,,,,
,,,,,,,maritime_81,93.0,1.4142135623730951,3.0,61.666666666666664,18.856180831641264,3.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_84,93.0,1.4142135623730951,3.0,84.66666666666667,4.714045207910316,3.0,,,,,,,,
,,,,,,,maritime_85,94.0,1.4142135623730951,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_86,89.66666666666667,3.2998316455372216,3.0,84.0,6.97614984548545,3.0,,,,,,,,
,,,,,,,maritime_87,92.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_88,94.0,1.4142135623730951,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_89,94.0,1.4142135623730951,3.0,87.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,3.0,83.66666666666667,4.189935029992178,3.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_92,93.0,1.4142135623730951,3.0,77.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,3.0,86.0,5.887840577551898,3.0,,,,,,,,
,,,,,,,maritime_94,94.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_95,94.0,1.4142135623730951,3.0,84.66666666666667,4.714045207910316,3.0,,,,,,,,
,,,,,,,maritime_96,93.0,1.4142135623730951,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_99,93.0,1.4142135623730951,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.0,30.0,response,positive,3.0,300.0
