metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_31,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,2.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,60.0,response,positive,1.0,100.0
