metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_27,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,4.0,51.0,response,positive,1.0,100.0
