metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_91,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,4.0,59.0,response,positive,1.0,100.0
