metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.5,53.0,response,positive,1.0,100.0
