metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_61,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,12.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,0.5,52.0,response,positive,1.0,100.0
